time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,0.5,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:22,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,13.5,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:25,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,14.0,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:46,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,14.5,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:25,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,15.0,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:26,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,15.5,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:25,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,16.0,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:26,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,16.5,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:25,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,17.0,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:27,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,17.5,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:38,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,17.0,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:28,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,19.5,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:12,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,20.0,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:34,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,20.5,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:35,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,21.0,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:18:55,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,5,300.5,331.5,5,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:18:56,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,6,300.5,331.5,6,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:19:00,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,7,300.5,331.5,7,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:19:02,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,8,300.5,331.5,8,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:19:06,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,3,300.5,331.5,3,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:19:07,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,2,300.5,331.5,2,320.0,0.0,0.0,0.0,0.0,0.0,1
