time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,0.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:43,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,1.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:00,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,1.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:06,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,2.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:39,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,2.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:46,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,3.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:53,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,6.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:56,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,7.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:28,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,2.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:31,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,3.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:21,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,5,91.5,114.5,5,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:21,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,6,91.5,114.5,6,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:26,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,8,91.5,114.5,7,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:32,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,3,91.5,114.5,2,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:34,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,2,91.5,114.5,1,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,91.5,115.0,1,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,2.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,3.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:28,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,6.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:29,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,7.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:44,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,7.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:45,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,8.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:22,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,7.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:33,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,8.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:21,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,7.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:13,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,8.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2402-C-8600,l2402-C-8600,102.5,0.0,0.0,0.0,1,8.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,0
