time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,0.5,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:15,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,1.0,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:21,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,1.5,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:23,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,2.0,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:32,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,2.5,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:33,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,3.0,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:45,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,9.5,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:26,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,10.0,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:22,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,10.5,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:24,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,11.0,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:22,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,11.5,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:24,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,12.0,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:22,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,12.5,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:24,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,13.0,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:19,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,12.5,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:28,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,13.0,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:30,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,13.5,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:24,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,14.0,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:23,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,14.5,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:24,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,15.0,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:14,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,14.5,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:14,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,15.0,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:18,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,15.5,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:19,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,16.0,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:14,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,15.5,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:34,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,10.5,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:57,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,11.0,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:06,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,11.5,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:26,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,12.0,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:27,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,12.5,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:17,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,13.0,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:19,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,13.5,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2312-C-7900,l2312-C-7900,274.0,0.0,0.0,0.0,1,13.5,0.0,0,274.0,0.0,0.0,0.0,0.0,0.0,0
