time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:23,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,86.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:23,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,86.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:21,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,87.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:21,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,87.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:39,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,88.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:39,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,88.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:36,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,89.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:36,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,89.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:51,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,90.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:51,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,90.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:58,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,91.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:58,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,91.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:04,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,92.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:04,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,92.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:09,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,93.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:09,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,93.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:13,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,94.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:13,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,94.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:17,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,95.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:17,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,95.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:20,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,96.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:20,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,96.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:24,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,97.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:24,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,97.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:28,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,98.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:28,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,98.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:32,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,99.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:32,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,99.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:36,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,100.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:36,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,100.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:40,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,101.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:40,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,101.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:45,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,102.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:45,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,102.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:19,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,103.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:19,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,103.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:35,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,104.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:35,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,104.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:42,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,105.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:42,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,105.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:44,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,106.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:44,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,106.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:46,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,107.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:46,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,107.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:48,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,108.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:48,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,108.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:50,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,109.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:50,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,109.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:52,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,110.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:52,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,110.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:54,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,111.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:54,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,10,111.5,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:56,l2311-C-7500,l2311-C-7500,486.0,0.0,0.0,0.0,1,112.0,0.0,0,486.0,0.0,0.0,0.0,0.0,0.0,2
