time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,0.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:24,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,1.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,1.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,2.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:23,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,2.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:39,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,2,2.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:53,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,7.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:55,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,8.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:34:11,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,8.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:34:12,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,9.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:04:24,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,9.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:04:25,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,10.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:28,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,9.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:02,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,2.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:29,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,3.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:33,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,3.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
