time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,1,1.5,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:19,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,10,2.0,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:23,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,1,44.5,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:23,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,10,45.0,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:16,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,1,45.5,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:16,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,10,46.0,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:23,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,1,46.5,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:23,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,10,47.0,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:21,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,1,47.5,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:21,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,10,48.0,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:59,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,1,48.5,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:59,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,10,49.0,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:04,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,1,49.5,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:04,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,10,50.0,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:09,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,1,50.5,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:09,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,10,51.0,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:30,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,1,51.5,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:30,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,10,52.0,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:33,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,1,52.5,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:33,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,10,53.0,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:35,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,1,53.5,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:35,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,10,54.0,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:38,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,1,54.5,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:38,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,10,55.0,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:43,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,1,55.5,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:43,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,10,56.0,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:58,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,1,56.5,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:58,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,10,57.0,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:09,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,1,57.5,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:09,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,10,58.0,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:21,l2401-C-7700,l2401-C-7700,381.5,0.0,0.0,0.0,1,58.5,0.0,0,381.5,0.0,0.0,0.0,0.0,0.0,2
