time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:55,l2403-P-8100,l2403-P-8100,559.5,0.0,0.0,0.0,1,224.0,0.0,0,559.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:08,l2403-P-8100,l2403-P-8100,559.5,0.0,0.0,0.0,1,224.5,0.0,0,559.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:38,l2403-P-8100,l2403-P-8100,559.5,0.0,0.0,0.0,1,224.0,0.0,0,559.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:59:03,l2403-P-8100,l2403-P-8100,559.5,0.0,0.0,0.0,0,0.0,0.0,0,559.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:00,l2403-P-8100,l2403-P-8100,559.5,0.0,0.0,0.0,1,211.0,0.0,0,559.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:18:54,l2403-P-8100,l2403-P-8100,559.5,0.0,0.0,0.0,1,559.0,604.0,1,559.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:18:56,l2403-P-8100,l2403-P-8100,559.5,0.0,0.0,0.0,1,559.0,588.0,5,559.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:18:59,l2403-P-8100,l2403-P-8100,559.5,0.0,0.0,0.0,2,559.0,588.0,5,559.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:19:02,l2403-P-8100,l2403-P-8100,559.5,0.0,0.0,0.0,2,559.0,588.0,6,559.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:19:05,l2403-P-8100,l2403-P-8100,559.5,0.0,0.0,0.0,1,559.0,588.0,6,559.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:19:07,l2403-P-8100,l2403-P-8100,559.5,0.0,0.0,0.0,1,559.0,588.0,1,559.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:19:11,l2403-P-8100,l2403-P-8100,559.5,0.0,0.0,0.0,1,550.0,588.0,1,559.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:19:12,l2403-P-8100,l2403-P-8100,559.5,0.0,0.0,0.0,1,211.0,0.0,0,559.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,l2403-P-8100,l2403-P-8100,559.5,0.0,0.0,0.0,1,211.0,0.0,0,559.5,0.0,0.0,0.0,0.0,0.0,2
