time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:23,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,183.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:23,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,183.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:23,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,184.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:23,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,184.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:23,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,185.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:23,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,185.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:23,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,186.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:23,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,186.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:23,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,187.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:23,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,187.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:56:58,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,187.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:11,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,187.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,187.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:14,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,187.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:30,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,196.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:30,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,197.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:30,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,197.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:30,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,198.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:23,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,198.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:23,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,199.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,198.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:05,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,199.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:18,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,199.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:18,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,200.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:32,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,199.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,200.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:01,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,199.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,199.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
