time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:51,l2404-C-8900,l2404-C-8900,76.5,0.0,0.0,0.0,1,1.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,l2404-C-8900,l2404-C-8900,76.5,0.0,0.0,0.0,0,0.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:15,l2404-C-8900,l2404-C-8900,76.5,0.0,0.0,0.0,1,1.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:05,l2404-C-8900,l2404-C-8900,76.5,0.0,0.0,0.0,5,71.0,94.0,5,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:06,l2404-C-8900,l2404-C-8900,76.5,0.0,0.0,0.0,6,71.0,94.0,6,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-C-8900,l2404-C-8900,76.5,0.0,0.0,0.0,7,71.0,94.0,7,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:16,l2404-C-8900,l2404-C-8900,76.5,0.0,0.0,0.0,2,71.0,94.0,2,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-C-8900,l2404-C-8900,76.5,0.0,0.0,0.0,1,71.0,94.0,1,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-C-8900,l2404-C-8900,76.5,0.0,0.0,0.0,0,0.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:19,l2404-C-8900,l2404-C-8900,76.5,0.0,0.0,0.0,1,1.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:32,l2404-C-8900,l2404-C-8900,76.5,0.0,0.0,0.0,0,0.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:36,l2404-C-8900,l2404-C-8900,76.5,0.0,0.0,0.0,1,1.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:31,l2404-C-8900,l2404-C-8900,76.5,0.0,0.0,0.0,0,0.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:35,l2404-C-8900,l2404-C-8900,76.5,0.0,0.0,0.0,1,1.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-C-8900,l2404-C-8900,76.5,0.0,0.0,0.0,1,1.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
