time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,l2403-C-8000,l2403-C-8000,279.5,0.0,0.0,0.0,1,0.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:25,l2403-C-8000,l2403-C-8000,279.5,0.0,0.0,0.0,1,1.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:50,l2403-C-8000,l2403-C-8000,279.5,0.0,0.0,0.0,1,1.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:50,l2403-C-8000,l2403-C-8000,279.5,0.0,0.0,0.0,1,2.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:09,l2403-C-8000,l2403-C-8000,279.5,0.0,0.0,0.0,1,2.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:44,l2403-C-8000,l2403-C-8000,279.5,0.0,0.0,0.0,2,2.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:58,l2403-C-8000,l2403-C-8000,279.5,0.0,0.0,0.0,1,8.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:50,l2403-C-8000,l2403-C-8000,279.5,0.0,0.0,0.0,1,9.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:50,l2403-C-8000,l2403-C-8000,279.5,0.0,0.0,0.0,1,9.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:51,l2403-C-8000,l2403-C-8000,279.5,0.0,0.0,0.0,1,10.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:03:01,l2403-C-8000,l2403-C-8000,279.5,0.0,0.0,0.0,1,10.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:03:02,l2403-C-8000,l2403-C-8000,279.5,0.0,0.0,0.0,1,11.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:39:53,l2403-C-8000,l2403-C-8000,279.5,0.0,0.0,0.0,1,11.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:39:54,l2403-C-8000,l2403-C-8000,279.5,0.0,0.0,0.0,1,12.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:38,l2403-C-8000,l2403-C-8000,279.5,0.0,0.0,0.0,1,11.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,2
