time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:49,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,1.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:23,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,2.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:38,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,2.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:29,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,2,2.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:10,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,3.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:11:28,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,4.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:12:22,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,6.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:14:31,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,3,6.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:15:31,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,6.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:31:24,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,7.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:31:25,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,7.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:01:24,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,8.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:01:25,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,8.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:31:24,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,9.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:31:25,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,9.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:57:32,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,9.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:00:02,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,3.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:30,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,4.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:02:41,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,4.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:34:22,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,2,6.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:34:23,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,6.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:39:15,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,7.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:39:15,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,7.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:39:58,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,8.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:39:58,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,8.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:42:24,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,9.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:42:26,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,9.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:12:26,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,9.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:31:19,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,9.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:00:19,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,10.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:00:20,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,10.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:27:25,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,10.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:29:34,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,8.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:30:57,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,8.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:32:49,l2401-P-7300,l2401-P-7300,129.5,0.0,0.0,0.0,1,9.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,15
