time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:05,l2312-P-7200,l2312-P-7200,81.5,0.0,0.0,0.0,1,0.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:17,l2312-P-7200,l2312-P-7200,81.5,0.0,0.0,0.0,1,1.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:23,l2312-P-7200,l2312-P-7200,81.5,0.0,0.0,0.0,1,1.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:24,l2312-P-7200,l2312-P-7200,81.5,0.0,0.0,0.0,1,2.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:09:03,l2312-P-7200,l2312-P-7200,81.5,0.0,0.0,0.0,1,2.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:03,l2312-P-7200,l2312-P-7200,81.5,0.0,0.0,0.0,1,3.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:57:19,l2312-P-7200,l2312-P-7200,81.5,0.0,0.0,0.0,1,2.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:01:35,l2312-P-7200,l2312-P-7200,81.5,0.0,0.0,0.0,1,3.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:38:07,l2312-P-7200,l2312-P-7200,81.5,0.0,0.0,0.0,1,3.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:38:08,l2312-P-7200,l2312-P-7200,81.5,0.0,0.0,0.0,1,4.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:12:14,l2312-P-7200,l2312-P-7200,81.5,0.0,0.0,0.0,1,3.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:31:12,l2312-P-7200,l2312-P-7200,81.5,0.0,0.0,0.0,1,4.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:27:14,l2312-P-7200,l2312-P-7200,81.5,0.0,0.0,0.0,1,3.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:33:10,l2312-P-7200,l2312-P-7200,81.5,0.0,0.0,0.0,1,4.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:01:15,l2312-P-7200,l2312-P-7200,81.5,0.0,0.0,0.0,1,4.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,6
