time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,0.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:23,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,16.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:15,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,16.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:21,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,17.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:22,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,17.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:22,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,18.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:24,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,18.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:22,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,19.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:24,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,19.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:22,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,20.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:24,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,20.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:19,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,20.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:30,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,23.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:28,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,23.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:29,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,24.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:05,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,24.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:23,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,25.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:24,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,25.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:14,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,25.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:12,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,25.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:18,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,26.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:19,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,26.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:14,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,26.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:34,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,23.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:57,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,23.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:01,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,24.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:26,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,24.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:26,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,25.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:17,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,25.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:18,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,26.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2312-C-7800,l2312-C-7800,320.5,0.0,0.0,0.0,1,26.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
