time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:27,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,1,1.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:09,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,1,2.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:07:51,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,1,3.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:12:00,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,1,6.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:14:08,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,3,6.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:15:23,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,5,6.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:49:09,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,3,6.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:49:39,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,1,6.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:50:46,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,1,3.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:06:14,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,1,6.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:34:01,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,3,6.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:34:34,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,4,6.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:38:55,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,1,7.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:39:39,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,1,8.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:05:55,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,1,8.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:12:28,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,1,8.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:46:28,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,1,74.5,98.5,1,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:46:29,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,2,74.5,98.5,2,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:46:31,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,2,74.5,89.0,1,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:46:32,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,1,74.5,89.0,1,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:46:33,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,2,74.5,89.0,2,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:46:38,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,2,74.5,77.0,5,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:46:39,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,1,74.5,77.0,6,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:46:46,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,2,64.5,77.0,6,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:46:46,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,1,64.5,77.0,6,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:46:49,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,1,64.5,77.0,1,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:46:50,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,1,8.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:15,l2401-C-8700,l2401-C-8700,70.0,0.0,0.0,0.0,1,8.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
