time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:53,l2311-P-8300,l2311-P-8300,572.0,0.0,0.0,0.0,1,219.0,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:53,l2311-P-8300,l2311-P-8300,572.0,0.0,0.0,0.0,10,219.5,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:56:58,l2311-P-8300,l2311-P-8300,572.0,0.0,0.0,0.0,1,219.0,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:05,l2311-P-8300,l2311-P-8300,572.0,0.0,0.0,0.0,0,0.0,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:59,l2311-P-8300,l2311-P-8300,572.0,0.0,0.0,0.0,1,203.5,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:59,l2311-P-8300,l2311-P-8300,572.0,0.0,0.0,0.0,10,204.0,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,l2311-P-8300,l2311-P-8300,572.0,0.0,0.0,0.0,1,203.5,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:05,l2311-P-8300,l2311-P-8300,572.0,0.0,0.0,0.0,10,204.0,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:32,l2311-P-8300,l2311-P-8300,572.0,0.0,0.0,0.0,1,203.5,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,l2311-P-8300,l2311-P-8300,572.0,0.0,0.0,0.0,10,204.0,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:01,l2311-P-8300,l2311-P-8300,572.0,0.0,0.0,0.0,1,203.5,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2311-P-8300,l2311-P-8300,572.0,0.0,0.0,0.0,1,203.5,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
