time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:50,l2404-C-8600,l2404-C-8600,124.0,0.0,0.0,0.0,1,1.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,l2404-C-8600,l2404-C-8600,124.0,0.0,0.0,0.0,0,0.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:15,l2404-C-8600,l2404-C-8600,124.0,0.0,0.0,0.0,1,1.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-C-8600,l2404-C-8600,124.0,0.0,0.0,0.0,6,117.0,140.0,6,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-C-8600,l2404-C-8600,124.0,0.0,0.0,0.0,7,117.0,140.0,7,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-C-8600,l2404-C-8600,124.0,0.0,0.0,0.0,6,117.0,140.0,6,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:19,l2404-C-8600,l2404-C-8600,124.0,0.0,0.0,0.0,1,117.0,140.0,1,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:20,l2404-C-8600,l2404-C-8600,124.0,0.0,0.0,0.0,0,0.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:20,l2404-C-8600,l2404-C-8600,124.0,0.0,0.0,0.0,1,1.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:32,l2404-C-8600,l2404-C-8600,124.0,0.0,0.0,0.0,0,0.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:32,l2404-C-8600,l2404-C-8600,124.0,0.0,0.0,0.0,1,1.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:31,l2404-C-8600,l2404-C-8600,124.0,0.0,0.0,0.0,0,0.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:35,l2404-C-8600,l2404-C-8600,124.0,0.0,0.0,0.0,1,1.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-C-8600,l2404-C-8600,124.0,0.0,0.0,0.0,1,1.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
