time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,l2403-P-7100,l2403-P-7100,116.0,0.0,0.0,0.0,1,0.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:26,l2403-P-7100,l2403-P-7100,116.0,0.0,0.0,0.0,1,1.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:10,l2403-P-7100,l2403-P-7100,116.0,0.0,0.0,0.0,1,1.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:10,l2403-P-7100,l2403-P-7100,116.0,0.0,0.0,0.0,1,2.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:04,l2403-P-7100,l2403-P-7100,116.0,0.0,0.0,0.0,1,2.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:09:13,l2403-P-7100,l2403-P-7100,116.0,0.0,0.0,0.0,2,2.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:29,l2403-P-7100,l2403-P-7100,116.0,0.0,0.0,0.0,1,3.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:58,l2403-P-7100,l2403-P-7100,116.0,0.0,0.0,0.0,1,3.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:11,l2403-P-7100,l2403-P-7100,116.0,0.0,0.0,0.0,1,4.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:12,l2403-P-7100,l2403-P-7100,116.0,0.0,0.0,0.0,1,4.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:03:36,l2403-P-7100,l2403-P-7100,116.0,0.0,0.0,0.0,1,5.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:03:37,l2403-P-7100,l2403-P-7100,116.0,0.0,0.0,0.0,1,5.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:40:30,l2403-P-7100,l2403-P-7100,116.0,0.0,0.0,0.0,1,6.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:40:31,l2403-P-7100,l2403-P-7100,116.0,0.0,0.0,0.0,1,6.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:38,l2403-P-7100,l2403-P-7100,116.0,0.0,0.0,0.0,1,6.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:02,l2403-P-7100,l2403-P-7100,116.0,0.0,0.0,0.0,1,2.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,3
