time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:54,l2402-P-8100,l2402-P-8100,528.5,0.0,0.0,0.0,1,205.5,0.0,0,528.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:46,l2402-P-8100,l2402-P-8100,528.5,0.0,0.0,0.0,1,206.0,0.0,0,528.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:28,l2402-P-8100,l2402-P-8100,528.5,0.0,0.0,0.0,1,205.5,0.0,0,528.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:59:04,l2402-P-8100,l2402-P-8100,528.5,0.0,0.0,0.0,1,80.5,0.0,0,528.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:59:08,l2402-P-8100,l2402-P-8100,528.5,0.0,0.0,0.0,0,0.0,0.0,0,528.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:00,l2402-P-8100,l2402-P-8100,528.5,0.0,0.0,0.0,1,192.5,0.0,0,528.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:33,l2402-P-8100,l2402-P-8100,528.5,0.0,0.0,0.0,1,193.0,0.0,0,528.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:21:20,l2402-P-8100,l2402-P-8100,528.5,0.0,0.0,0.0,5,519.0,566.0,5,528.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:21:20,l2402-P-8100,l2402-P-8100,528.5,0.0,0.0,0.0,6,519.0,566.0,6,528.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:21:25,l2402-P-8100,l2402-P-8100,528.5,0.0,0.0,0.0,7,519.0,566.0,6,528.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:21:26,l2402-P-8100,l2402-P-8100,528.5,0.0,0.0,0.0,8,519.0,566.0,7,528.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:21:31,l2402-P-8100,l2402-P-8100,528.5,0.0,0.0,0.0,3,519.0,566.0,2,528.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:21:33,l2402-P-8100,l2402-P-8100,528.5,0.0,0.0,0.0,2,519.0,566.0,1,528.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:21:37,l2402-P-8100,l2402-P-8100,528.5,0.0,0.0,0.0,1,519.0,566.5,1,528.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:21:37,l2402-P-8100,l2402-P-8100,528.5,0.0,0.0,0.0,1,193.0,0.0,0,528.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,l2402-P-8100,l2402-P-8100,528.5,0.0,0.0,0.0,1,193.0,0.0,0,528.5,0.0,0.0,0.0,0.0,0.0,2
