time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:22,l2403-C-7400,l2403-C-7400,583.5,0.0,0.0,0.0,1,152.0,0.0,0,583.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:25,l2403-C-7400,l2403-C-7400,583.5,0.0,0.0,0.0,1,152.5,0.0,0,583.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:29,l2403-C-7400,l2403-C-7400,583.5,0.0,0.0,0.0,1,163.0,0.0,0,583.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:33,l2403-C-7400,l2403-C-7400,583.5,0.0,0.0,0.0,1,163.5,0.0,0,583.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:54,l2403-C-7400,l2403-C-7400,583.5,0.0,0.0,0.0,1,561.5,605.5,5,583.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:59,l2403-C-7400,l2403-C-7400,583.5,0.0,0.0,0.0,2,561.5,605.5,6,583.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:02,l2403-C-7400,l2403-C-7400,583.5,0.0,0.0,0.0,2,561.5,605.5,7,583.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:05,l2403-C-7400,l2403-C-7400,583.5,0.0,0.0,0.0,2,561.5,605.5,2,583.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:05,l2403-C-7400,l2403-C-7400,583.5,0.0,0.0,0.0,1,561.5,605.5,2,583.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:11,l2403-C-7400,l2403-C-7400,583.5,0.0,0.0,0.0,1,560.0,605.5,1,583.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:12,l2403-C-7400,l2403-C-7400,583.5,0.0,0.0,0.0,1,163.5,0.0,0,583.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2403-C-7400,l2403-C-7400,583.5,0.0,0.0,0.0,1,163.5,0.0,0,583.5,0.0,0.0,0.0,0.0,0.0,0
