time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:54,l2402-P-8200,l2402-P-8200,595.0,0.0,0.0,0.0,1,252.5,0.0,0,595.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:59:04,l2402-P-8200,l2402-P-8200,595.0,0.0,0.0,0.0,1,147.0,0.0,0,595.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:59:08,l2402-P-8200,l2402-P-8200,595.0,0.0,0.0,0.0,0,0.0,0.0,0,595.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:01:00,l2402-P-8200,l2402-P-8200,595.0,0.0,0.0,0.0,1,238.0,0.0,0,595.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:21:14,l2402-P-8200,l2402-P-8200,595.0,0.0,0.0,0.0,5,586.5,633.5,5,595.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:21:16,l2402-P-8200,l2402-P-8200,595.0,0.0,0.0,0.0,6,586.5,633.5,6,595.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:21:19,l2402-P-8200,l2402-P-8200,595.0,0.0,0.0,0.0,7,586.5,633.5,6,595.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:21:25,l2402-P-8200,l2402-P-8200,595.0,0.0,0.0,0.0,2,586.5,633.5,1,595.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:21:29,l2402-P-8200,l2402-P-8200,595.0,0.0,0.0,0.0,1,238.0,0.0,0,595.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:15,l2402-P-8200,l2402-P-8200,595.0,0.0,0.0,0.0,1,238.0,0.0,0,595.0,0.0,0.0,0.0,0.0,0.0,7
