time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:15,si2403-P-15800,si2403-P-15800,1383.0,0.0,0.0,0.0,1,474.0,0.0,0,1383.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:25,si2403-P-15800,si2403-P-15800,1383.0,0.0,0.0,0.0,1,1386.0,1473.0,1,1383.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:25,si2403-P-15800,si2403-P-15800,1383.0,0.0,0.0,0.0,2,1386.0,1473.0,2,1383.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:28,si2403-P-15800,si2403-P-15800,1383.0,0.0,0.0,0.0,1,1404.0,1473.0,2,1383.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:29,si2403-P-15800,si2403-P-15800,1383.0,0.0,0.0,0.0,2,1404.0,1473.0,2,1383.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:36,si2403-P-15800,si2403-P-15800,1383.0,0.0,0.0,0.0,2,1404.0,1473.0,1,1383.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:39,si2403-P-15800,si2403-P-15800,1383.0,0.0,0.0,0.0,1,1404.0,1473.0,1,1383.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:42,si2403-P-15800,si2403-P-15800,1383.0,0.0,0.0,0.0,5,1401.0,1475.0,1,1383.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:42,si2403-P-15800,si2403-P-15800,1383.0,0.0,0.0,0.0,5,1401.0,1477.0,1,1383.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:45,si2403-P-15800,si2403-P-15800,1383.0,0.0,0.0,0.0,1,1390.0,1477.0,1,1383.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:45,si2403-P-15800,si2403-P-15800,1383.0,0.0,0.0,0.0,1,1390.0,1487.0,1,1383.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:47,si2403-P-15800,si2403-P-15800,1383.0,0.0,0.0,0.0,1,474.0,0.0,0,1383.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2403-P-15800,si2403-P-15800,1383.0,0.0,0.0,0.0,1,474.0,0.0,0,1383.0,0.0,0.0,0.0,0.0,0.0,2
