time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:41:31,si2312-P-20200,si2312-P-20200,4837.0,0.0,0.0,0.0,1,5151.0,5263.0,1,4837.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:41:34,si2312-P-20200,si2312-P-20200,4837.0,0.0,0.0,0.0,2,5151.0,5263.0,2,4837.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:41:37,si2312-P-20200,si2312-P-20200,4837.0,0.0,0.0,0.0,3,5151.0,5263.0,3,4837.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:41:42,si2312-P-20200,si2312-P-20200,4837.0,0.0,0.0,0.0,2,5151.0,5263.0,2,4837.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:41:49,si2312-P-20200,si2312-P-20200,4837.0,0.0,0.0,0.0,1,5151.0,5263.0,1,4837.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:41:54,si2312-P-20200,si2312-P-20200,4837.0,0.0,0.0,0.0,1,5149.0,5265.0,1,4837.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:41:56,si2312-P-20200,si2312-P-20200,4837.0,0.0,0.0,0.0,5,5147.0,5333.0,1,4837.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:41:57,si2312-P-20200,si2312-P-20200,4837.0,0.0,0.0,0.0,1,5081.0,5333.0,1,4837.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:41:59,si2312-P-20200,si2312-P-20200,4837.0,0.0,0.0,0.0,0,0.0,0.0,0,4837.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2312-P-20200,si2312-P-20200,4837.0,0.0,0.0,0.0,0,0.0,0.0,0,4837.0,0.0,0.0,0.0,0.0,0.0,1
