time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:26,si2311-C-17600,si2311-C-17600,160.0,0.0,0.0,0.0,2,88.0,111.0,2,160.0,88.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:48:27,si2311-C-17600,si2311-C-17600,88.0,1.0,440.0,1.0,2,88.0,111.0,2,160.0,88.0,88.0,88.0,1.0,440.0,7
2023-05-10 13:48:28,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,1,89.0,107.0,1,160.0,88.0,88.0,88.0,1.0,440.0,7
2023-05-10 13:48:32,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,2,89.0,107.0,1,160.0,88.0,88.0,88.0,1.0,440.0,7
2023-05-10 13:48:39,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,1,89.0,109.0,8,160.0,88.0,88.0,88.0,1.0,440.0,7
2023-05-10 13:48:40,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,1,89.0,109.0,7,160.0,88.0,88.0,88.0,1.0,440.0,7
2023-05-10 13:48:42,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,1,89.0,109.0,1,160.0,88.0,88.0,88.0,1.0,440.0,7
2023-05-10 13:48:44,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,6,88.0,109.0,1,160.0,88.0,88.0,88.0,1.0,440.0,7
2023-05-10 13:48:44,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,5,88.0,110.0,1,160.0,88.0,88.0,88.0,1.0,440.0,7
2023-05-10 13:48:45,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,1,86.0,110.0,1,160.0,88.0,88.0,88.0,1.0,440.0,7
2023-05-10 13:48:47,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,0,0.0,0.0,0,160.0,88.0,88.0,88.0,1.0,440.0,7
2023-05-10 15:00:15,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,0,0.0,0.0,0,160.0,88.0,88.0,88.0,1.0,440.0,7
