time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:10,si2401-C-14200,si2401-C-14200,1671.0,0.0,0.0,0.0,1,648.0,0.0,0,1671.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:25,si2401-C-14200,si2401-C-14200,1671.0,0.0,0.0,0.0,2,1375.0,1454.0,2,1671.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-14200,si2401-C-14200,1671.0,0.0,0.0,0.0,2,1375.0,1443.0,1,1671.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-14200,si2401-C-14200,1671.0,0.0,0.0,0.0,2,1375.0,1442.0,1,1671.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:30,si2401-C-14200,si2401-C-14200,1671.0,0.0,0.0,0.0,3,1375.0,1442.0,2,1671.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:34,si2401-C-14200,si2401-C-14200,1671.0,0.0,0.0,0.0,4,1375.0,1442.0,2,1671.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:36,si2401-C-14200,si2401-C-14200,1671.0,0.0,0.0,0.0,3,1375.0,1442.0,2,1671.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-C-14200,si2401-C-14200,1671.0,0.0,0.0,0.0,3,1375.0,1442.0,1,1671.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-C-14200,si2401-C-14200,1671.0,0.0,0.0,0.0,2,1375.0,1442.0,1,1671.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-C-14200,si2401-C-14200,1671.0,0.0,0.0,0.0,1,1375.0,1443.0,1,1671.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-C-14200,si2401-C-14200,1671.0,0.0,0.0,0.0,5,1372.0,1454.0,5,1671.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-C-14200,si2401-C-14200,1671.0,0.0,0.0,0.0,1,1361.0,1456.0,1,1671.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-C-14200,si2401-C-14200,1671.0,0.0,0.0,0.0,1,648.0,0.0,0,1671.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:47,si2401-C-14200,si2401-C-14200,1671.0,0.0,0.0,0.0,0,0.0,0.0,0,1671.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-C-14200,si2401-C-14200,1671.0,0.0,0.0,0.0,0,0.0,0.0,0,1671.0,0.0,0.0,0.0,0.0,0.0,0
