time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2402-P-14400,si2402-P-14400,633.0,0.0,0.0,0.0,1,48.0,0.0,0,633.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:34,si2402-P-14400,si2402-P-14400,633.0,0.0,0.0,0.0,1,49.0,0.0,0,633.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:54,si2402-P-14400,si2402-P-14400,633.0,0.0,0.0,0.0,2,666.0,715.0,2,633.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-P-14400,si2402-P-14400,633.0,0.0,0.0,0.0,2,666.0,700.0,1,633.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-P-14400,si2402-P-14400,633.0,0.0,0.0,0.0,1,667.0,700.0,2,633.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:59,si2402-P-14400,si2402-P-14400,633.0,0.0,0.0,0.0,2,667.0,700.0,3,633.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:04,si2402-P-14400,si2402-P-14400,633.0,0.0,0.0,0.0,2,667.0,700.0,4,633.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-P-14400,si2402-P-14400,633.0,0.0,0.0,0.0,2,667.0,700.0,3,633.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-P-14400,si2402-P-14400,633.0,0.0,0.0,0.0,1,667.0,700.0,3,633.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:11,si2402-P-14400,si2402-P-14400,633.0,0.0,0.0,0.0,2,666.0,700.0,2,633.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:12,si2402-P-14400,si2402-P-14400,633.0,0.0,0.0,0.0,1,666.0,700.0,1,633.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-P-14400,si2402-P-14400,633.0,0.0,0.0,0.0,5,665.0,713.0,1,633.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:15,si2402-P-14400,si2402-P-14400,633.0,0.0,0.0,0.0,1,654.0,713.0,1,633.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:17,si2402-P-14400,si2402-P-14400,633.0,0.0,0.0,0.0,1,49.0,0.0,0,633.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2402-P-14400,si2402-P-14400,633.0,0.0,0.0,0.0,1,49.0,0.0,0,633.0,0.0,0.0,0.0,0.0,0.0,0
