time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:16,si2403-P-16200,si2403-P-16200,1630.0,0.0,0.0,0.0,1,647.0,0.0,0,1630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:20,si2403-P-16200,si2403-P-16200,1630.0,0.0,0.0,0.0,1,1646.0,1737.0,1,1630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:22,si2403-P-16200,si2403-P-16200,1630.0,0.0,0.0,0.0,2,1646.0,1737.0,2,1630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:28,si2403-P-16200,si2403-P-16200,1630.0,0.0,0.0,0.0,1,1667.0,1737.0,2,1630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:29,si2403-P-16200,si2403-P-16200,1630.0,0.0,0.0,0.0,2,1667.0,1737.0,2,1630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:31,si2403-P-16200,si2403-P-16200,1630.0,0.0,0.0,0.0,2,1667.0,1737.0,1,1630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:39,si2403-P-16200,si2403-P-16200,1630.0,0.0,0.0,0.0,1,1667.0,1737.0,1,1630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:42,si2403-P-16200,si2403-P-16200,1630.0,0.0,0.0,0.0,5,1664.0,1744.0,1,1630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:45,si2403-P-16200,si2403-P-16200,1630.0,0.0,0.0,0.0,1,1650.0,1744.0,1,1630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:45,si2403-P-16200,si2403-P-16200,1630.0,0.0,0.0,0.0,1,1650.0,1754.0,1,1630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:47,si2403-P-16200,si2403-P-16200,1630.0,0.0,0.0,0.0,1,647.0,0.0,0,1630.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2403-P-16200,si2403-P-16200,1630.0,0.0,0.0,0.0,1,647.0,0.0,0,1630.0,0.0,0.0,0.0,0.0,0.0,0
