time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:58,si2402-P-17000,si2402-P-17000,2132.0,0.0,0.0,0.0,1,2248.0,2360.0,1,2132.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:49:58,si2402-P-17000,si2402-P-17000,2132.0,0.0,0.0,0.0,1,2290.0,2360.0,7,2132.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:49:59,si2402-P-17000,si2402-P-17000,2132.0,0.0,0.0,0.0,1,2290.0,2360.0,4,2132.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:49:59,si2402-P-17000,si2402-P-17000,2132.0,0.0,0.0,0.0,2,2290.0,2359.0,1,2132.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:02,si2402-P-17000,si2402-P-17000,2132.0,0.0,0.0,0.0,3,2290.0,2359.0,2,2132.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:04,si2402-P-17000,si2402-P-17000,2132.0,0.0,0.0,0.0,4,2290.0,2359.0,2,2132.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:09,si2402-P-17000,si2402-P-17000,2132.0,0.0,0.0,0.0,3,2290.0,2359.0,2,2132.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:10,si2402-P-17000,si2402-P-17000,2132.0,0.0,0.0,0.0,3,2290.0,2359.0,1,2132.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:12,si2402-P-17000,si2402-P-17000,2132.0,0.0,0.0,0.0,2,2290.0,2359.0,1,2132.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:14,si2402-P-17000,si2402-P-17000,2132.0,0.0,0.0,0.0,1,2290.0,2360.0,1,2132.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:14,si2402-P-17000,si2402-P-17000,2132.0,0.0,0.0,0.0,5,2286.0,2381.0,1,2132.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:15,si2402-P-17000,si2402-P-17000,2132.0,0.0,0.0,0.0,1,2268.0,2381.0,1,2132.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:17,si2402-P-17000,si2402-P-17000,2132.0,0.0,0.0,0.0,0,0.0,0.0,0,2132.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:00:15,si2402-P-17000,si2402-P-17000,2132.0,0.0,0.0,0.0,0,0.0,0.0,0,2132.0,0.0,0.0,0.0,0.0,0.0,3
