time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:28,si2401-C-18600,si2401-C-18600,170.0,0.0,0.0,0.0,1,99.0,124.0,1,170.0,111.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:28,si2401-C-18600,si2401-C-18600,170.0,0.0,0.0,0.0,1,111.0,124.0,6,170.0,111.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:29,si2401-C-18600,si2401-C-18600,170.0,0.0,0.0,0.0,2,111.0,124.0,4,170.0,111.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:32,si2401-C-18600,si2401-C-18600,170.0,0.0,0.0,0.0,3,111.0,124.0,4,170.0,111.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:32,si2401-C-18600,si2401-C-18600,111.0,1.0,555.0,0.0,2,111.0,124.0,4,170.0,111.0,111.0,111.0,1.0,555.0,2
2023-05-10 13:49:34,si2401-C-18600,si2401-C-18600,111.0,0.0,0.0,0.0,2,111.0,124.0,5,170.0,111.0,111.0,111.0,1.0,555.0,2
2023-05-10 13:49:39,si2401-C-18600,si2401-C-18600,111.0,0.0,0.0,0.0,2,111.0,124.0,4,170.0,111.0,111.0,111.0,1.0,555.0,2
2023-05-10 13:49:40,si2401-C-18600,si2401-C-18600,111.0,0.0,0.0,0.0,2,111.0,124.0,2,170.0,111.0,111.0,111.0,1.0,555.0,2
2023-05-10 13:49:42,si2401-C-18600,si2401-C-18600,111.0,0.0,0.0,0.0,1,111.0,124.0,1,170.0,111.0,111.0,111.0,1.0,555.0,2
2023-05-10 13:49:44,si2401-C-18600,si2401-C-18600,111.0,0.0,0.0,0.0,5,110.0,124.0,1,170.0,111.0,111.0,111.0,1.0,555.0,2
2023-05-10 13:49:44,si2401-C-18600,si2401-C-18600,111.0,0.0,0.0,0.0,5,110.0,130.0,1,170.0,111.0,111.0,111.0,1.0,555.0,2
2023-05-10 13:49:45,si2401-C-18600,si2401-C-18600,111.0,0.0,0.0,0.0,1,105.0,130.0,1,170.0,111.0,111.0,111.0,1.0,555.0,2
2023-05-10 13:49:47,si2401-C-18600,si2401-C-18600,111.0,0.0,0.0,0.0,0,0.0,0.0,0,170.0,111.0,111.0,111.0,1.0,555.0,2
2023-05-10 15:00:15,si2401-C-18600,si2401-C-18600,111.0,0.0,0.0,0.0,0,0.0,0.0,0,170.0,111.0,111.0,111.0,1.0,555.0,2
