time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:58,si2312-C-19400,si2312-C-19400,71.0,0.0,0.0,0.0,1,29.0,54.0,1,71.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-C-19400,si2312-C-19400,71.0,0.0,0.0,0.0,1,36.0,54.0,7,71.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:59,si2312-C-19400,si2312-C-19400,71.0,0.0,0.0,0.0,2,36.0,54.0,5,71.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:00,si2312-C-19400,si2312-C-19400,71.0,0.0,0.0,0.0,2,36.0,37.0,2,71.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:02,si2312-C-19400,si2312-C-19400,71.0,0.0,0.0,0.0,3,36.0,37.0,2,71.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:04,si2312-C-19400,si2312-C-19400,71.0,0.0,0.0,0.0,4,36.0,37.0,2,71.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-C-19400,si2312-C-19400,71.0,0.0,0.0,0.0,3,36.0,37.0,2,71.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:11,si2312-C-19400,si2312-C-19400,71.0,0.0,0.0,0.0,3,36.0,37.0,1,71.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:12,si2312-C-19400,si2312-C-19400,71.0,0.0,0.0,0.0,2,36.0,46.0,1,71.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:14,si2312-C-19400,si2312-C-19400,71.0,0.0,0.0,0.0,1,36.0,46.0,1,71.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:14,si2312-C-19400,si2312-C-19400,71.0,0.0,0.0,0.0,5,35.0,49.0,1,71.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:15,si2312-C-19400,si2312-C-19400,71.0,0.0,0.0,0.0,1,24.0,49.0,1,71.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:17,si2312-C-19400,si2312-C-19400,71.0,0.0,0.0,0.0,0,0.0,0.0,0,71.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2312-C-19400,si2312-C-19400,71.0,0.0,0.0,0.0,0,0.0,0.0,0,71.0,0.0,0.0,0.0,0.0,0.0,0
