time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:28,si2401-C-19200,si2401-C-19200,115.0,0.0,0.0,0.0,1,63.0,88.0,1,115.0,72.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:28,si2401-C-19200,si2401-C-19200,115.0,0.0,0.0,0.0,1,72.0,88.0,6,115.0,72.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:29,si2401-C-19200,si2401-C-19200,115.0,0.0,0.0,0.0,2,72.0,88.0,4,115.0,72.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:30,si2401-C-19200,si2401-C-19200,72.0,1.0,360.0,0.0,1,72.0,88.0,4,115.0,72.0,72.0,72.0,1.0,360.0,1
2023-05-10 13:49:32,si2401-C-19200,si2401-C-19200,72.0,0.0,0.0,0.0,2,72.0,88.0,4,115.0,72.0,72.0,72.0,1.0,360.0,1
2023-05-10 13:49:34,si2401-C-19200,si2401-C-19200,72.0,0.0,0.0,0.0,2,72.0,88.0,5,115.0,72.0,72.0,72.0,1.0,360.0,1
2023-05-10 13:49:39,si2401-C-19200,si2401-C-19200,72.0,0.0,0.0,0.0,2,72.0,88.0,4,115.0,72.0,72.0,72.0,1.0,360.0,1
2023-05-10 13:49:40,si2401-C-19200,si2401-C-19200,72.0,0.0,0.0,0.0,2,72.0,88.0,2,115.0,72.0,72.0,72.0,1.0,360.0,1
2023-05-10 13:49:42,si2401-C-19200,si2401-C-19200,72.0,0.0,0.0,0.0,1,72.0,88.0,1,115.0,72.0,72.0,72.0,1.0,360.0,1
2023-05-10 13:49:44,si2401-C-19200,si2401-C-19200,72.0,0.0,0.0,0.0,5,71.0,88.0,1,115.0,72.0,72.0,72.0,1.0,360.0,1
2023-05-10 13:49:44,si2401-C-19200,si2401-C-19200,72.0,0.0,0.0,0.0,5,71.0,92.0,1,115.0,72.0,72.0,72.0,1.0,360.0,1
2023-05-10 13:49:45,si2401-C-19200,si2401-C-19200,72.0,0.0,0.0,0.0,1,68.0,92.0,1,115.0,72.0,72.0,72.0,1.0,360.0,1
2023-05-10 13:49:47,si2401-C-19200,si2401-C-19200,72.0,0.0,0.0,0.0,0,0.0,0.0,0,115.0,72.0,72.0,72.0,1.0,360.0,1
2023-05-10 15:00:15,si2401-C-19200,si2401-C-19200,72.0,0.0,0.0,0.0,0,0.0,0.0,0,115.0,72.0,72.0,72.0,1.0,360.0,1
