time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:58,si2312-C-18400,si2312-C-18400,148.0,0.0,0.0,0.0,1,72.0,97.0,1,148.0,84.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-C-18400,si2312-C-18400,148.0,0.0,0.0,0.0,1,84.0,97.0,5,148.0,84.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:59,si2312-C-18400,si2312-C-18400,84.0,1.0,420.0,1.0,1,82.0,97.0,3,148.0,84.0,84.0,84.0,1.0,420.0,2
2023-05-10 13:49:02,si2312-C-18400,si2312-C-18400,84.0,0.0,0.0,0.0,2,82.0,97.0,3,148.0,84.0,84.0,84.0,1.0,420.0,2
2023-05-10 13:49:04,si2312-C-18400,si2312-C-18400,84.0,0.0,0.0,0.0,2,82.0,97.0,4,148.0,84.0,84.0,84.0,1.0,420.0,2
2023-05-10 13:49:09,si2312-C-18400,si2312-C-18400,84.0,0.0,0.0,0.0,2,82.0,97.0,3,148.0,84.0,84.0,84.0,1.0,420.0,2
2023-05-10 13:49:10,si2312-C-18400,si2312-C-18400,84.0,0.0,0.0,0.0,1,82.0,97.0,2,148.0,84.0,84.0,84.0,1.0,420.0,2
2023-05-10 13:49:12,si2312-C-18400,si2312-C-18400,84.0,0.0,0.0,0.0,1,82.0,97.0,1,148.0,84.0,84.0,84.0,1.0,420.0,2
2023-05-10 13:49:14,si2312-C-18400,si2312-C-18400,84.0,0.0,0.0,0.0,5,81.0,97.0,1,148.0,84.0,84.0,84.0,1.0,420.0,2
2023-05-10 13:49:14,si2312-C-18400,si2312-C-18400,84.0,0.0,0.0,0.0,5,81.0,102.0,1,148.0,84.0,84.0,84.0,1.0,420.0,2
2023-05-10 13:49:15,si2312-C-18400,si2312-C-18400,84.0,0.0,0.0,0.0,1,77.0,102.0,1,148.0,84.0,84.0,84.0,1.0,420.0,2
2023-05-10 13:49:17,si2312-C-18400,si2312-C-18400,84.0,0.0,0.0,0.0,0,0.0,0.0,0,148.0,84.0,84.0,84.0,1.0,420.0,2
2023-05-10 15:00:15,si2312-C-18400,si2312-C-18400,84.0,0.0,0.0,0.0,0,0.0,0.0,0,148.0,84.0,84.0,84.0,1.0,420.0,2
