time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:24,si2311-C-19200,si2311-C-19200,43.0,0.0,0.0,0.0,1,16.0,22.0,1,43.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:25,si2311-C-19200,si2311-C-19200,43.0,0.0,0.0,0.0,2,16.0,22.0,2,43.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:28,si2311-C-19200,si2311-C-19200,43.0,0.0,0.0,0.0,1,17.0,22.0,2,43.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:30,si2311-C-19200,si2311-C-19200,43.0,0.0,0.0,0.0,2,17.0,22.0,2,43.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:35,si2311-C-19200,si2311-C-19200,43.0,0.0,0.0,0.0,2,17.0,22.0,1,43.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:36,si2311-C-19200,si2311-C-19200,43.0,0.0,0.0,0.0,3,17.0,22.0,1,43.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:39,si2311-C-19200,si2311-C-19200,43.0,0.0,0.0,0.0,2,17.0,22.0,1,43.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:42,si2311-C-19200,si2311-C-19200,43.0,0.0,0.0,0.0,6,16.0,24.0,1,43.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:44,si2311-C-19200,si2311-C-19200,43.0,0.0,0.0,0.0,5,16.0,32.0,1,43.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:45,si2311-C-19200,si2311-C-19200,43.0,0.0,0.0,0.0,1,7.0,32.0,1,43.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:47,si2311-C-19200,si2311-C-19200,43.0,0.0,0.0,0.0,0,0.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:00:15,si2311-C-19200,si2311-C-19200,43.0,0.0,0.0,0.0,0,0.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,5
