time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:43:53,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,2,1504.0,1609.0,2,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:53,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,1,1543.0,1609.0,7,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:54,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,2,1574.0,1609.0,4,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:57,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,3,1574.0,1609.0,4,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:04,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,3,1574.0,1609.0,2,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:05,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,3,1574.0,1609.0,1,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:06,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,2,1574.0,1627.0,1,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:08,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,1,1574.0,1627.0,1,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:09,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,5,1571.0,1644.0,1,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:09,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,1,1539.0,1644.0,1,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:11,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,0,0.0,0.0,0,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,1,1539.0,1644.0,1,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,1,1562.0,1635.0,1,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:29,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,2,1562.0,1635.0,2,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:32,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,3,1562.0,1635.0,3,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:39,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,2,1562.0,1635.0,2,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:42,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,1,1562.0,1635.0,1,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:44,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,5,1559.0,1651.0,1,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:45,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,1,1546.0,1651.0,1,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:47,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,0,0.0,0.0,0,1878.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2403-C-14000,si2403-C-14000,1878.0,0.0,0.0,0.0,0,0.0,0.0,0,1878.0,0.0,0.0,0.0,0.0,0.0,1
