time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:02,si2402-C-15600,si2402-C-15600,956.0,0.0,0.0,0.0,1,158.0,0.0,0,956.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:34,si2402-C-15600,si2402-C-15600,956.0,0.0,0.0,0.0,1,159.0,0.0,0,956.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:30,si2402-C-15600,si2402-C-15600,956.0,0.0,0.0,0.0,1,158.0,0.0,0,956.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:30:30,si2402-C-15600,si2402-C-15600,956.0,0.0,0.0,0.0,1,159.0,0.0,0,956.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-C-15600,si2402-C-15600,956.0,0.0,0.0,0.0,1,675.0,735.0,1,956.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-C-15600,si2402-C-15600,956.0,0.0,0.0,0.0,1,692.0,735.0,7,956.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:59,si2402-C-15600,si2402-C-15600,956.0,0.0,0.0,0.0,2,692.0,735.0,4,956.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:00,si2402-C-15600,si2402-C-15600,956.0,0.0,0.0,0.0,2,692.0,729.0,1,956.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:02,si2402-C-15600,si2402-C-15600,956.0,0.0,0.0,0.0,3,692.0,729.0,2,956.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:04,si2402-C-15600,si2402-C-15600,956.0,0.0,0.0,0.0,4,692.0,729.0,2,956.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:09,si2402-C-15600,si2402-C-15600,956.0,0.0,0.0,0.0,3,692.0,729.0,2,956.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:11,si2402-C-15600,si2402-C-15600,956.0,0.0,0.0,0.0,3,692.0,729.0,1,956.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:12,si2402-C-15600,si2402-C-15600,956.0,0.0,0.0,0.0,2,692.0,729.0,1,956.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:14,si2402-C-15600,si2402-C-15600,956.0,0.0,0.0,0.0,1,692.0,735.0,1,956.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:14,si2402-C-15600,si2402-C-15600,956.0,0.0,0.0,0.0,5,690.0,740.0,1,956.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:15,si2402-C-15600,si2402-C-15600,956.0,0.0,0.0,0.0,1,681.0,740.0,1,956.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:17,si2402-C-15600,si2402-C-15600,956.0,0.0,0.0,0.0,1,159.0,0.0,0,956.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2402-C-15600,si2402-C-15600,956.0,0.0,0.0,0.0,1,159.0,0.0,0,956.0,0.0,0.0,0.0,0.0,0.0,2
