time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:13,si2311-P-14400,si2311-P-14400,525.0,0.0,0.0,0.0,1,13.0,0.0,0,525.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,si2311-P-14400,si2311-P-14400,525.0,0.0,0.0,0.0,1,14.0,0.0,0,525.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:20,si2311-P-14400,si2311-P-14400,525.0,0.0,0.0,0.0,1,599.0,643.0,1,525.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:22,si2311-P-14400,si2311-P-14400,525.0,0.0,0.0,0.0,2,599.0,643.0,2,525.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:26,si2311-P-14400,si2311-P-14400,525.0,0.0,0.0,0.0,3,599.0,643.0,3,525.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-P-14400,si2311-P-14400,525.0,0.0,0.0,0.0,1,606.0,643.0,3,525.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:31,si2311-P-14400,si2311-P-14400,525.0,0.0,0.0,0.0,1,606.0,643.0,2,525.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:38,si2311-P-14400,si2311-P-14400,525.0,0.0,0.0,0.0,1,606.0,643.0,1,525.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-P-14400,si2311-P-14400,525.0,0.0,0.0,0.0,6,604.0,643.0,1,525.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:40,si2311-P-14400,si2311-P-14400,525.0,0.0,0.0,0.0,5,604.0,643.0,1,525.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:42,si2311-P-14400,si2311-P-14400,525.0,0.0,0.0,0.0,5,604.0,645.0,1,525.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-P-14400,si2311-P-14400,525.0,0.0,0.0,0.0,5,604.0,654.0,1,525.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:45,si2311-P-14400,si2311-P-14400,525.0,0.0,0.0,0.0,1,595.0,654.0,1,525.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:47,si2311-P-14400,si2311-P-14400,525.0,0.0,0.0,0.0,1,14.0,0.0,0,525.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2311-P-14400,si2311-P-14400,525.0,0.0,0.0,0.0,1,14.0,0.0,0,525.0,0.0,0.0,0.0,0.0,0.0,0
