time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:15,si2402-P-16200,si2402-P-16200,1574.0,0.0,0.0,0.0,1,634.0,0.0,0,1574.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:51,si2402-P-16200,si2402-P-16200,1574.0,0.0,0.0,0.0,1,1672.0,1750.0,1,1574.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:52,si2402-P-16200,si2402-P-16200,1574.0,0.0,0.0,0.0,2,1672.0,1750.0,2,1574.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:57,si2402-P-16200,si2402-P-16200,1574.0,0.0,0.0,0.0,3,1672.0,1750.0,3,1574.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:58,si2402-P-16200,si2402-P-16200,1574.0,0.0,0.0,0.0,3,1672.0,1750.0,4,1574.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:58,si2402-P-16200,si2402-P-16200,1574.0,0.0,0.0,0.0,1,1686.0,1750.0,4,1574.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:02,si2402-P-16200,si2402-P-16200,1574.0,0.0,0.0,0.0,1,1686.0,1750.0,3,1574.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:04,si2402-P-16200,si2402-P-16200,1574.0,0.0,0.0,0.0,1,1686.0,1750.0,4,1574.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:09,si2402-P-16200,si2402-P-16200,1574.0,0.0,0.0,0.0,1,1686.0,1750.0,2,1574.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:09,si2402-P-16200,si2402-P-16200,1574.0,0.0,0.0,0.0,1,1684.0,1750.0,2,1574.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:10,si2402-P-16200,si2402-P-16200,1574.0,0.0,0.0,0.0,5,1683.0,1750.0,2,1574.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:12,si2402-P-16200,si2402-P-16200,1574.0,0.0,0.0,0.0,5,1683.0,1750.0,1,1574.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:14,si2402-P-16200,si2402-P-16200,1574.0,0.0,0.0,0.0,5,1683.0,1770.0,1,1574.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:15,si2402-P-16200,si2402-P-16200,1574.0,0.0,0.0,0.0,1,1666.0,1770.0,1,1574.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:17,si2402-P-16200,si2402-P-16200,1574.0,0.0,0.0,0.0,1,634.0,0.0,0,1574.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2402-P-16200,si2402-P-16200,1574.0,0.0,0.0,0.0,1,634.0,0.0,0,1574.0,0.0,0.0,0.0,0.0,0.0,1
