time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:48:11,si2312-P-14000,si2312-P-14000,360.0,0.0,0.0,0.0,1,1.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:27,si2312-P-14000,si2312-P-14000,360.0,0.0,0.0,0.0,0,0.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-P-14000,si2312-P-14000,360.0,0.0,0.0,0.0,1,374.0,418.0,1,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-P-14000,si2312-P-14000,360.0,0.0,0.0,0.0,1,402.0,418.0,5,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:59,si2312-P-14000,si2312-P-14000,360.0,0.0,0.0,0.0,2,402.0,418.0,3,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:02,si2312-P-14000,si2312-P-14000,360.0,0.0,0.0,0.0,2,402.0,418.0,4,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:04,si2312-P-14000,si2312-P-14000,360.0,0.0,0.0,0.0,2,402.0,418.0,5,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-P-14000,si2312-P-14000,360.0,0.0,0.0,0.0,2,402.0,418.0,4,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-P-14000,si2312-P-14000,360.0,0.0,0.0,0.0,1,402.0,418.0,4,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:10,si2312-P-14000,si2312-P-14000,360.0,0.0,0.0,0.0,1,402.0,418.0,3,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:12,si2312-P-14000,si2312-P-14000,360.0,0.0,0.0,0.0,6,400.0,418.0,2,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:14,si2312-P-14000,si2312-P-14000,360.0,0.0,0.0,0.0,6,400.0,418.0,1,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:14,si2312-P-14000,si2312-P-14000,360.0,0.0,0.0,0.0,5,400.0,433.0,1,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:15,si2312-P-14000,si2312-P-14000,360.0,0.0,0.0,0.0,1,387.0,433.0,1,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:17,si2312-P-14000,si2312-P-14000,360.0,0.0,0.0,0.0,0,0.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:55:21,si2312-P-14000,si2312-P-14000,360.0,0.0,0.0,0.0,1,1.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2312-P-14000,si2312-P-14000,360.0,0.0,0.0,0.0,1,1.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,0
