time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:01,si2403-C-16400,si2403-C-16400,720.0,0.0,0.0,0.0,1,26.0,0.0,0,720.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:34,si2403-C-16400,si2403-C-16400,720.0,0.0,0.0,0.0,1,27.0,0.0,0,720.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:30,si2403-C-16400,si2403-C-16400,720.0,0.0,0.0,0.0,1,26.0,0.0,0,720.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:30:32,si2403-C-16400,si2403-C-16400,720.0,0.0,0.0,0.0,1,27.0,0.0,0,720.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:28,si2403-C-16400,si2403-C-16400,720.0,0.0,0.0,0.0,1,497.0,556.0,1,720.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:28,si2403-C-16400,si2403-C-16400,720.0,0.0,0.0,0.0,1,512.0,556.0,7,720.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:29,si2403-C-16400,si2403-C-16400,720.0,0.0,0.0,0.0,2,512.0,556.0,4,720.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:31,si2403-C-16400,si2403-C-16400,720.0,0.0,0.0,0.0,2,512.0,534.0,2,720.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:32,si2403-C-16400,si2403-C-16400,720.0,0.0,0.0,0.0,3,512.0,534.0,2,720.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:39,si2403-C-16400,si2403-C-16400,720.0,0.0,0.0,0.0,2,512.0,534.0,2,720.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:42,si2403-C-16400,si2403-C-16400,720.0,0.0,0.0,0.0,1,512.0,534.0,1,720.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:42,si2403-C-16400,si2403-C-16400,720.0,0.0,0.0,0.0,1,512.0,551.0,2,720.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:43,si2403-C-16400,si2403-C-16400,720.0,0.0,0.0,0.0,1,512.0,552.0,1,720.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:44,si2403-C-16400,si2403-C-16400,720.0,0.0,0.0,0.0,5,510.0,552.0,1,720.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:45,si2403-C-16400,si2403-C-16400,720.0,0.0,0.0,0.0,1,494.0,552.0,1,720.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:47,si2403-C-16400,si2403-C-16400,720.0,0.0,0.0,0.0,1,27.0,0.0,0,720.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2403-C-16400,si2403-C-16400,720.0,0.0,0.0,0.0,1,27.0,0.0,0,720.0,0.0,0.0,0.0,0.0,0.0,2
