time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:43:23,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,1,1.0,0.0,0,535.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:27,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,0,0.0,0.0,0,535.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:43:58,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,1,1.0,0.0,0,535.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:52,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,3,324.0,361.0,2,535.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:52,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,6,324.0,361.0,5,535.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:56,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,1,328.0,361.0,5,535.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:57,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,1,328.0,361.0,4,535.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:57,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,2,328.0,361.0,4,535.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,1,348.0,361.0,4,535.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:59,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,2,348.0,361.0,4,535.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:03,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,2,348.0,361.0,3,535.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:03,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,2,348.0,361.0,2,535.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:04,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,2,348.0,361.0,1,535.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:09,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,1,348.0,361.0,1,535.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:12,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,6,346.0,362.0,1,535.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:14,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,5,346.0,374.0,1,535.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:15,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,1,335.0,374.0,1,535.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:17,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,1,1.0,0.0,0,535.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2312-C-16400,si2312-C-16400,535.0,0.0,0.0,0.0,1,1.0,0.0,0,535.0,0.0,0.0,0.0,0.0,0.0,1
