time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:13,si2312-P-14600,si2312-P-14600,565.0,0.0,0.0,0.0,1,8.0,0.0,0,565.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 09:00:33,si2312-P-14600,si2312-P-14600,565.0,0.0,0.0,0.0,1,9.0,0.0,0,565.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 13:48:50,si2312-P-14600,si2312-P-14600,565.0,0.0,0.0,0.0,1,609.0,667.0,1,565.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 13:48:52,si2312-P-14600,si2312-P-14600,565.0,0.0,0.0,0.0,3,609.0,667.0,3,565.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 13:48:53,si2312-P-14600,si2312-P-14600,565.0,0.0,0.0,0.0,4,609.0,667.0,4,565.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 13:48:55,si2312-P-14600,si2312-P-14600,565.0,0.0,0.0,0.0,5,609.0,667.0,5,565.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 13:48:56,si2312-P-14600,si2312-P-14600,565.0,0.0,0.0,0.0,1,621.0,667.0,5,565.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 13:48:57,si2312-P-14600,si2312-P-14600,565.0,0.0,0.0,0.0,2,621.0,667.0,3,565.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 13:48:58,si2312-P-14600,si2312-P-14600,565.0,0.0,0.0,0.0,2,621.0,655.0,1,565.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 13:48:58,si2312-P-14600,si2312-P-14600,565.0,0.0,0.0,0.0,1,630.0,655.0,1,565.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 13:48:59,si2312-P-14600,si2312-P-14600,565.0,0.0,0.0,0.0,2,630.0,655.0,2,565.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 13:49:09,si2312-P-14600,si2312-P-14600,565.0,0.0,0.0,0.0,2,630.0,655.0,1,565.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 13:49:09,si2312-P-14600,si2312-P-14600,565.0,0.0,0.0,0.0,1,630.0,655.0,1,565.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 13:49:12,si2312-P-14600,si2312-P-14600,565.0,0.0,0.0,0.0,6,628.0,657.0,1,565.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 13:49:14,si2312-P-14600,si2312-P-14600,565.0,0.0,0.0,0.0,5,628.0,672.0,1,565.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 13:49:15,si2312-P-14600,si2312-P-14600,565.0,0.0,0.0,0.0,1,613.0,672.0,1,565.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 13:49:17,si2312-P-14600,si2312-P-14600,565.0,0.0,0.0,0.0,1,9.0,0.0,0,565.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 15:00:15,si2312-P-14600,si2312-P-14600,565.0,0.0,0.0,0.0,1,9.0,0.0,0,565.0,0.0,0.0,0.0,0.0,0.0,35
