time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:10,si2401-C-14600,si2401-C-14600,1421.0,0.0,0.0,0.0,1,468.0,0.0,0,1421.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:21,si2401-C-14600,si2401-C-14600,1421.0,0.0,0.0,0.0,1,1137.0,1208.0,1,1421.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:22,si2401-C-14600,si2401-C-14600,1421.0,0.0,0.0,0.0,2,1137.0,1208.0,2,1421.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:27,si2401-C-14600,si2401-C-14600,1421.0,0.0,0.0,0.0,3,1137.0,1208.0,3,1421.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-14600,si2401-C-14600,1421.0,0.0,0.0,0.0,3,1137.0,1197.0,1,1421.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-14600,si2401-C-14600,1421.0,0.0,0.0,0.0,1,1141.0,1197.0,1,1421.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-C-14600,si2401-C-14600,1421.0,0.0,0.0,0.0,1,1141.0,1199.0,1,1421.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-C-14600,si2401-C-14600,1421.0,0.0,0.0,0.0,1,1139.0,1199.0,1,1421.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:40,si2401-C-14600,si2401-C-14600,1421.0,0.0,0.0,0.0,5,1138.0,1200.0,1,1421.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-C-14600,si2401-C-14600,1421.0,0.0,0.0,0.0,5,1138.0,1206.0,5,1421.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-C-14600,si2401-C-14600,1421.0,0.0,0.0,0.0,1,1130.0,1208.0,1,1421.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-C-14600,si2401-C-14600,1421.0,0.0,0.0,0.0,1,468.0,0.0,0,1421.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:47,si2401-C-14600,si2401-C-14600,1421.0,0.0,0.0,0.0,0,0.0,0.0,0,1421.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-C-14600,si2401-C-14600,1421.0,0.0,0.0,0.0,0,0.0,0.0,0,1421.0,0.0,0.0,0.0,0.0,0.0,0
