time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:15,si2402-P-16600,si2402-P-16600,1844.0,0.0,0.0,0.0,1,836.0,0.0,0,1844.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:57,si2402-P-16600,si2402-P-16600,1844.0,0.0,0.0,0.0,2,1961.0,2045.0,2,1844.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-P-16600,si2402-P-16600,1844.0,0.0,0.0,0.0,2,1961.0,2044.0,1,1844.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-P-16600,si2402-P-16600,1844.0,0.0,0.0,0.0,1,1980.0,2044.0,1,1844.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:59,si2402-P-16600,si2402-P-16600,1844.0,0.0,0.0,0.0,2,1980.0,2044.0,2,1844.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:02,si2402-P-16600,si2402-P-16600,1844.0,0.0,0.0,0.0,3,1980.0,2044.0,3,1844.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:04,si2402-P-16600,si2402-P-16600,1844.0,0.0,0.0,0.0,4,1980.0,2044.0,4,1844.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:09,si2402-P-16600,si2402-P-16600,1844.0,0.0,0.0,0.0,4,1980.0,2044.0,3,1844.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:09,si2402-P-16600,si2402-P-16600,1844.0,0.0,0.0,0.0,3,1980.0,2044.0,3,1844.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:12,si2402-P-16600,si2402-P-16600,1844.0,0.0,0.0,0.0,2,1980.0,2044.0,2,1844.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:14,si2402-P-16600,si2402-P-16600,1844.0,0.0,0.0,0.0,1,1980.0,2044.0,1,1844.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:14,si2402-P-16600,si2402-P-16600,1844.0,0.0,0.0,0.0,5,1977.0,2064.0,1,1844.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:15,si2402-P-16600,si2402-P-16600,1844.0,0.0,0.0,0.0,1,1960.0,2064.0,1,1844.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:17,si2402-P-16600,si2402-P-16600,1844.0,0.0,0.0,0.0,1,836.0,0.0,0,1844.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2402-P-16600,si2402-P-16600,1844.0,0.0,0.0,0.0,1,836.0,0.0,0,1844.0,0.0,0.0,0.0,0.0,0.0,2
