time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:58,si2402-C-17200,si2402-C-17200,442.0,0.0,0.0,0.0,1,276.0,309.0,1,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-C-17200,si2402-C-17200,442.0,0.0,0.0,0.0,1,290.0,309.0,7,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:59,si2402-C-17200,si2402-C-17200,442.0,0.0,0.0,0.0,2,290.0,309.0,4,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:01,si2402-C-17200,si2402-C-17200,442.0,0.0,0.0,0.0,2,290.0,292.0,2,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:02,si2402-C-17200,si2402-C-17200,442.0,0.0,0.0,0.0,3,290.0,292.0,2,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:04,si2402-C-17200,si2402-C-17200,442.0,0.0,0.0,0.0,4,290.0,292.0,2,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:09,si2402-C-17200,si2402-C-17200,442.0,0.0,0.0,0.0,3,290.0,292.0,2,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:12,si2402-C-17200,si2402-C-17200,442.0,0.0,0.0,0.0,2,290.0,292.0,1,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:12,si2402-C-17200,si2402-C-17200,442.0,0.0,0.0,0.0,2,290.0,306.0,3,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:13,si2402-C-17200,si2402-C-17200,442.0,0.0,0.0,0.0,2,290.0,306.0,1,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:14,si2402-C-17200,si2402-C-17200,442.0,0.0,0.0,0.0,1,290.0,306.0,1,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:14,si2402-C-17200,si2402-C-17200,442.0,0.0,0.0,0.0,5,289.0,307.0,1,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:15,si2402-C-17200,si2402-C-17200,442.0,0.0,0.0,0.0,1,275.0,307.0,1,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:17,si2402-C-17200,si2402-C-17200,442.0,0.0,0.0,0.0,0,0.0,0.0,0,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2402-C-17200,si2402-C-17200,442.0,0.0,0.0,0.0,0,0.0,0.0,0,442.0,0.0,0.0,0.0,0.0,0.0,2
