time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:13,si2312-P-15000,si2312-P-15000,735.0,0.0,0.0,0.0,1,92.0,0.0,0,735.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:00:33,si2312-P-15000,si2312-P-15000,735.0,0.0,0.0,0.0,1,93.0,0.0,0,735.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:48:57,si2312-P-15000,si2312-P-15000,735.0,0.0,0.0,0.0,1,797.0,855.0,1,735.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:48:57,si2312-P-15000,si2312-P-15000,735.0,0.0,0.0,0.0,4,797.0,855.0,4,735.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:48:58,si2312-P-15000,si2312-P-15000,735.0,0.0,0.0,0.0,4,797.0,848.0,1,735.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:48:58,si2312-P-15000,si2312-P-15000,735.0,0.0,0.0,0.0,1,823.0,848.0,1,735.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:48:59,si2312-P-15000,si2312-P-15000,735.0,0.0,0.0,0.0,2,823.0,848.0,2,735.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:49:02,si2312-P-15000,si2312-P-15000,735.0,0.0,0.0,0.0,2,823.0,848.0,3,735.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:49:04,si2312-P-15000,si2312-P-15000,735.0,0.0,0.0,0.0,2,823.0,848.0,4,735.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:49:09,si2312-P-15000,si2312-P-15000,735.0,0.0,0.0,0.0,2,823.0,848.0,3,735.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:49:09,si2312-P-15000,si2312-P-15000,735.0,0.0,0.0,0.0,1,823.0,848.0,3,735.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:49:12,si2312-P-15000,si2312-P-15000,735.0,0.0,0.0,0.0,6,821.0,848.0,2,735.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:49:14,si2312-P-15000,si2312-P-15000,735.0,0.0,0.0,0.0,6,821.0,848.0,1,735.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:49:14,si2312-P-15000,si2312-P-15000,735.0,0.0,0.0,0.0,5,821.0,865.0,1,735.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:49:15,si2312-P-15000,si2312-P-15000,735.0,0.0,0.0,0.0,1,806.0,865.0,1,735.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:49:17,si2312-P-15000,si2312-P-15000,735.0,0.0,0.0,0.0,1,93.0,0.0,0,735.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 15:00:15,si2312-P-15000,si2312-P-15000,735.0,0.0,0.0,0.0,1,93.0,0.0,0,735.0,0.0,0.0,0.0,0.0,0.0,11
