time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2401-P-15200,si2401-P-15200,896.0,0.0,0.0,0.0,1,170.0,0.0,0,896.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:00:34,si2401-P-15200,si2401-P-15200,896.0,0.0,0.0,0.0,1,171.0,0.0,0,896.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:49:24,si2401-P-15200,si2401-P-15200,896.0,0.0,0.0,0.0,2,926.0,985.0,2,896.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:49:28,si2401-P-15200,si2401-P-15200,896.0,0.0,0.0,0.0,2,926.0,975.0,1,896.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:49:28,si2401-P-15200,si2401-P-15200,896.0,0.0,0.0,0.0,1,951.0,975.0,1,896.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:49:29,si2401-P-15200,si2401-P-15200,896.0,0.0,0.0,0.0,2,951.0,975.0,2,896.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:49:30,si2401-P-15200,si2401-P-15200,896.0,0.0,0.0,0.0,2,951.0,975.0,3,896.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:49:34,si2401-P-15200,si2401-P-15200,896.0,0.0,0.0,0.0,2,951.0,975.0,4,896.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:49:39,si2401-P-15200,si2401-P-15200,896.0,0.0,0.0,0.0,2,951.0,975.0,3,896.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:49:39,si2401-P-15200,si2401-P-15200,896.0,0.0,0.0,0.0,1,951.0,975.0,3,896.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:49:42,si2401-P-15200,si2401-P-15200,896.0,0.0,0.0,0.0,6,949.0,975.0,1,896.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:49:44,si2401-P-15200,si2401-P-15200,896.0,0.0,0.0,0.0,5,949.0,995.0,1,896.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:49:45,si2401-P-15200,si2401-P-15200,896.0,0.0,0.0,0.0,1,931.0,995.0,1,896.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:49:47,si2401-P-15200,si2401-P-15200,896.0,0.0,0.0,0.0,1,171.0,0.0,0,896.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:00:15,si2401-P-15200,si2401-P-15200,896.0,0.0,0.0,0.0,1,171.0,0.0,0,896.0,0.0,0.0,0.0,0.0,0.0,6
