time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:11,si2311-C-14200,工业硅2311购14200,1340.0,0.0,0.0,0.0,1,368.0,0.0,0,1340.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:24,si2311-C-14200,工业硅2311购14200,1340.0,0.0,0.0,0.0,2,992.0,1054.0,2,1340.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-C-14200,工业硅2311购14200,1340.0,0.0,0.0,0.0,1,1004.0,1054.0,2,1340.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:29,si2311-C-14200,工业硅2311购14200,1340.0,0.0,0.0,0.0,2,1004.0,1054.0,3,1340.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:34,si2311-C-14200,工业硅2311购14200,1340.0,0.0,0.0,0.0,2,1004.0,1054.0,4,1340.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:35,si2311-C-14200,工业硅2311购14200,1340.0,0.0,0.0,0.0,2,1004.0,1054.0,3,1340.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-C-14200,工业硅2311购14200,1340.0,0.0,0.0,0.0,1,1004.0,1054.0,3,1340.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:41,si2311-C-14200,工业硅2311购14200,1340.0,0.0,0.0,0.0,1,1002.0,1054.0,2,1340.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:42,si2311-C-14200,工业硅2311购14200,1340.0,0.0,0.0,0.0,1,1002.0,1054.0,1,1340.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-C-14200,工业硅2311购14200,1340.0,0.0,0.0,0.0,5,1001.0,1061.0,5,1340.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:45,si2311-C-14200,工业硅2311购14200,1340.0,0.0,0.0,0.0,1,995.0,1063.0,1,1340.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:47,si2311-C-14200,工业硅2311购14200,1340.0,0.0,0.0,0.0,1,368.0,0.0,0,1340.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:19:51,si2311-C-14200,工业硅2311购14200,1340.0,0.0,0.0,0.0,0,0.0,0.0,0,1340.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2311-C-14200,工业硅2311购14200,1340.0,0.0,0.0,0.0,0,0.0,0.0,0,1340.0,0.0,0.0,0.0,0.0,0.0,0
