time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:50:28,si2403-C-17600,si2403-C-17600,408.0,0.0,0.0,0.0,1,264.0,295.0,1,408.0,273.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:28,si2403-C-17600,si2403-C-17600,408.0,0.0,0.0,0.0,1,273.0,295.0,7,408.0,273.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:29,si2403-C-17600,si2403-C-17600,273.0,1.0,1365.0,1.0,1,273.0,295.0,4,408.0,273.0,273.0,273.0,1.0,1365.0,3
2023-05-10 13:50:32,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,2,273.0,295.0,4,408.0,273.0,273.0,273.0,1.0,1365.0,3
2023-05-10 13:50:39,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,2,273.0,295.0,3,408.0,273.0,273.0,273.0,1.0,1365.0,3
2023-05-10 13:50:40,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,2,273.0,295.0,2,408.0,273.0,273.0,273.0,1.0,1365.0,3
2023-05-10 13:50:40,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,2,273.0,295.0,1,408.0,273.0,273.0,273.0,1.0,1365.0,3
2023-05-10 13:50:42,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,1,273.0,300.0,2,408.0,273.0,273.0,273.0,1.0,1365.0,3
2023-05-10 13:50:42,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,1,273.0,300.0,1,408.0,273.0,273.0,273.0,1.0,1365.0,3
2023-05-10 13:50:44,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,5,272.0,300.0,1,408.0,273.0,273.0,273.0,1.0,1365.0,3
2023-05-10 13:50:45,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,1,268.0,300.0,1,408.0,273.0,273.0,273.0,1.0,1365.0,3
2023-05-10 13:50:47,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,0,0.0,0.0,0,408.0,273.0,273.0,273.0,1.0,1365.0,3
2023-05-10 15:00:15,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,0,0.0,0.0,0,408.0,273.0,273.0,273.0,1.0,1365.0,3
