time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:02,si2402-C-14600,si2402-C-14600,1453.0,0.0,0.0,0.0,1,457.0,0.0,0,1453.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-C-14600,si2402-C-14600,1453.0,0.0,0.0,0.0,1,1111.0,1188.0,1,1453.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-C-14600,si2402-C-14600,1453.0,0.0,0.0,0.0,1,1128.0,1187.0,1,1453.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:59,si2402-C-14600,si2402-C-14600,1453.0,0.0,0.0,0.0,2,1128.0,1187.0,2,1453.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:02,si2402-C-14600,si2402-C-14600,1453.0,0.0,0.0,0.0,3,1128.0,1187.0,3,1453.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:04,si2402-C-14600,si2402-C-14600,1453.0,0.0,0.0,0.0,4,1128.0,1187.0,4,1453.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-C-14600,si2402-C-14600,1453.0,0.0,0.0,0.0,3,1128.0,1187.0,3,1453.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:12,si2402-C-14600,si2402-C-14600,1453.0,0.0,0.0,0.0,2,1128.0,1187.0,2,1453.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-C-14600,si2402-C-14600,1453.0,0.0,0.0,0.0,1,1128.0,1187.0,1,1453.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-C-14600,si2402-C-14600,1453.0,0.0,0.0,0.0,5,1125.0,1192.0,5,1453.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:15,si2402-C-14600,si2402-C-14600,1453.0,0.0,0.0,0.0,1,1119.0,1196.0,1,1453.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:17,si2402-C-14600,si2402-C-14600,1453.0,0.0,0.0,0.0,1,457.0,0.0,0,1453.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:41,si2402-C-14600,si2402-C-14600,1453.0,0.0,0.0,0.0,0,0.0,0.0,0,1453.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2402-C-14600,si2402-C-14600,1453.0,0.0,0.0,0.0,0,0.0,0.0,0,1453.0,0.0,0.0,0.0,0.0,0.0,0
