time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:20,si2401-C-13800,si2401-C-13800,1946.0,0.0,0.0,0.0,1,1636.0,1724.0,1,1946.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:22,si2401-C-13800,si2401-C-13800,1946.0,0.0,0.0,0.0,2,1636.0,1724.0,2,1946.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:25,si2401-C-13800,si2401-C-13800,1946.0,0.0,0.0,0.0,3,1636.0,1724.0,3,1946.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-13800,si2401-C-13800,1946.0,0.0,0.0,0.0,3,1636.0,1716.0,1,1946.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-13800,si2401-C-13800,1946.0,0.0,0.0,0.0,3,1636.0,1710.0,1,1946.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:31,si2401-C-13800,si2401-C-13800,1946.0,0.0,0.0,0.0,2,1636.0,1710.0,1,1946.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:37,si2401-C-13800,si2401-C-13800,1946.0,0.0,0.0,0.0,1,1636.0,1710.0,1,1946.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-C-13800,si2401-C-13800,1946.0,0.0,0.0,0.0,1,1636.0,1712.0,1,1946.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:40,si2401-C-13800,si2401-C-13800,1946.0,0.0,0.0,0.0,1,1636.0,1716.0,1,1946.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-C-13800,si2401-C-13800,1946.0,0.0,0.0,0.0,1,1634.0,1716.0,1,1946.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-C-13800,si2401-C-13800,1946.0,0.0,0.0,0.0,5,1633.0,1725.0,1,1946.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-C-13800,si2401-C-13800,1946.0,0.0,0.0,0.0,1,1621.0,1725.0,1,1946.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-C-13800,si2401-C-13800,1946.0,0.0,0.0,0.0,0,0.0,0.0,0,1946.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-C-13800,si2401-C-13800,1946.0,0.0,0.0,0.0,0,0.0,0.0,0,1946.0,0.0,0.0,0.0,0.0,0.0,0
