time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:54,si2312-C-19200,si2312-C-19200,83.0,0.0,0.0,0.0,2,32.0,44.0,2,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:56,si2312-C-19200,si2312-C-19200,83.0,0.0,0.0,0.0,1,33.0,44.0,2,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-C-19200,si2312-C-19200,83.0,0.0,0.0,0.0,1,36.0,44.0,2,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-C-19200,si2312-C-19200,83.0,0.0,0.0,0.0,1,43.0,44.0,2,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:59,si2312-C-19200,si2312-C-19200,83.0,0.0,0.0,0.0,2,43.0,44.0,2,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:59,si2312-C-19200,si2312-C-19200,83.0,0.0,0.0,0.0,3,43.0,44.0,2,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:04,si2312-C-19200,si2312-C-19200,83.0,0.0,0.0,0.0,4,43.0,44.0,2,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:05,si2312-C-19200,si2312-C-19200,83.0,0.0,0.0,0.0,4,43.0,44.0,1,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:09,si2312-C-19200,si2312-C-19200,83.0,0.0,0.0,0.0,3,43.0,44.0,1,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:11,si2312-C-19200,si2312-C-19200,83.0,0.0,0.0,0.0,2,43.0,44.0,1,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:12,si2312-C-19200,si2312-C-19200,83.0,0.0,0.0,0.0,1,43.0,46.0,1,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:14,si2312-C-19200,si2312-C-19200,83.0,0.0,0.0,0.0,5,42.0,56.0,1,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:15,si2312-C-19200,si2312-C-19200,83.0,0.0,0.0,0.0,1,31.0,56.0,1,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:17,si2312-C-19200,si2312-C-19200,83.0,0.0,0.0,0.0,0,0.0,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2312-C-19200,si2312-C-19200,83.0,0.0,0.0,0.0,0,0.0,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,1
