time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2401-P-15600,si2401-P-15600,1108.0,0.0,0.0,0.0,1,294.0,0.0,0,1108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:22,si2401-P-15600,si2401-P-15600,1108.0,0.0,0.0,0.0,1,1149.0,1215.0,1,1108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:22,si2401-P-15600,si2401-P-15600,1108.0,0.0,0.0,0.0,2,1149.0,1215.0,2,1108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:27,si2401-P-15600,si2401-P-15600,1108.0,0.0,0.0,0.0,3,1149.0,1215.0,3,1108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-15600,si2401-P-15600,1108.0,0.0,0.0,0.0,3,1149.0,1213.0,1,1108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-15600,si2401-P-15600,1108.0,0.0,0.0,0.0,1,1176.0,1213.0,1,1108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:29,si2401-P-15600,si2401-P-15600,1108.0,0.0,0.0,0.0,2,1176.0,1213.0,2,1108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-P-15600,si2401-P-15600,1108.0,0.0,0.0,0.0,2,1176.0,1213.0,1,1108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-P-15600,si2401-P-15600,1108.0,0.0,0.0,0.0,1,1176.0,1213.0,1,1108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-P-15600,si2401-P-15600,1108.0,0.0,0.0,0.0,1,1174.0,1215.0,1,1108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-P-15600,si2401-P-15600,1108.0,0.0,0.0,0.0,5,1173.0,1234.0,1,1108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-P-15600,si2401-P-15600,1108.0,0.0,0.0,0.0,1,1155.0,1234.0,1,1108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-P-15600,si2401-P-15600,1108.0,0.0,0.0,0.0,1,294.0,0.0,0,1108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-P-15600,si2401-P-15600,1108.0,0.0,0.0,0.0,1,294.0,0.0,0,1108.0,0.0,0.0,0.0,0.0,0.0,0
