time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:15,si2402-P-16000,si2402-P-16000,1447.0,0.0,0.0,0.0,1,543.0,0.0,0,1447.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:54,si2402-P-16000,si2402-P-16000,1447.0,0.0,0.0,0.0,2,1536.0,1611.0,2,1447.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:58,si2402-P-16000,si2402-P-16000,1447.0,0.0,0.0,0.0,2,1536.0,1611.0,3,1447.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:58,si2402-P-16000,si2402-P-16000,1447.0,0.0,0.0,0.0,1,1546.0,1611.0,3,1447.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:59,si2402-P-16000,si2402-P-16000,1447.0,0.0,0.0,0.0,2,1546.0,1611.0,4,1447.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:04,si2402-P-16000,si2402-P-16000,1447.0,0.0,0.0,0.0,2,1546.0,1611.0,5,1447.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:05,si2402-P-16000,si2402-P-16000,1447.0,0.0,0.0,0.0,2,1546.0,1611.0,4,1447.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:09,si2402-P-16000,si2402-P-16000,1447.0,0.0,0.0,0.0,2,1546.0,1611.0,3,1447.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:09,si2402-P-16000,si2402-P-16000,1447.0,0.0,0.0,0.0,1,1546.0,1611.0,3,1447.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:11,si2402-P-16000,si2402-P-16000,1447.0,0.0,0.0,0.0,1,1544.0,1611.0,2,1447.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:12,si2402-P-16000,si2402-P-16000,1447.0,0.0,0.0,0.0,1,1544.0,1611.0,1,1447.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:14,si2402-P-16000,si2402-P-16000,1447.0,0.0,0.0,0.0,5,1543.0,1631.0,1,1447.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:15,si2402-P-16000,si2402-P-16000,1447.0,0.0,0.0,0.0,1,1526.0,1631.0,1,1447.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:17,si2402-P-16000,si2402-P-16000,1447.0,0.0,0.0,0.0,1,543.0,0.0,0,1447.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2402-P-16000,si2402-P-16000,1447.0,0.0,0.0,0.0,1,543.0,0.0,0,1447.0,0.0,0.0,0.0,0.0,0.0,1
