time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:28,si2401-C-20600,si2401-C-20600,44.0,0.0,0.0,0.0,1,19.0,44.0,1,44.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 13:49:28,si2401-C-20600,si2401-C-20600,44.0,0.0,0.0,0.0,1,23.0,41.0,1,44.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 13:49:29,si2401-C-20600,si2401-C-20600,44.0,0.0,0.0,0.0,2,23.0,26.0,2,44.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 13:49:32,si2401-C-20600,si2401-C-20600,44.0,0.0,0.0,0.0,3,23.0,26.0,2,44.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 13:49:34,si2401-C-20600,si2401-C-20600,44.0,0.0,0.0,0.0,4,23.0,26.0,2,44.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 13:49:39,si2401-C-20600,si2401-C-20600,44.0,0.0,0.0,0.0,3,23.0,26.0,2,44.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 13:49:40,si2401-C-20600,si2401-C-20600,44.0,0.0,0.0,0.0,3,23.0,26.0,1,44.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 13:49:42,si2401-C-20600,si2401-C-20600,44.0,0.0,0.0,0.0,2,23.0,34.0,1,44.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 13:49:44,si2401-C-20600,si2401-C-20600,44.0,0.0,0.0,0.0,1,23.0,34.0,1,44.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 13:49:44,si2401-C-20600,si2401-C-20600,44.0,0.0,0.0,0.0,5,22.0,37.0,1,44.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 13:49:45,si2401-C-20600,si2401-C-20600,44.0,0.0,0.0,0.0,1,12.0,37.0,1,44.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 13:49:47,si2401-C-20600,si2401-C-20600,44.0,0.0,0.0,0.0,0,0.0,0.0,0,44.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 15:00:15,si2401-C-20600,si2401-C-20600,44.0,0.0,0.0,0.0,0,0.0,0.0,0,44.0,0.0,0.0,0.0,0.0,0.0,29
