time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:28,si2401-C-20400,si2401-C-20400,50.0,0.0,0.0,0.0,1,23.0,48.0,1,50.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:28,si2401-C-20400,si2401-C-20400,50.0,0.0,0.0,0.0,1,27.0,45.0,1,50.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:31,si2401-C-20400,si2401-C-20400,50.0,0.0,0.0,0.0,1,27.0,30.0,1,50.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:32,si2401-C-20400,si2401-C-20400,50.0,0.0,0.0,0.0,3,27.0,30.0,2,50.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:34,si2401-C-20400,si2401-C-20400,50.0,0.0,0.0,0.0,4,27.0,30.0,2,50.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:39,si2401-C-20400,si2401-C-20400,50.0,0.0,0.0,0.0,3,27.0,30.0,2,50.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:42,si2401-C-20400,si2401-C-20400,50.0,0.0,0.0,0.0,2,27.0,30.0,1,50.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:43,si2401-C-20400,si2401-C-20400,50.0,0.0,0.0,0.0,2,27.0,38.0,1,50.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:44,si2401-C-20400,si2401-C-20400,50.0,0.0,0.0,0.0,1,27.0,38.0,1,50.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:44,si2401-C-20400,si2401-C-20400,50.0,0.0,0.0,0.0,5,26.0,41.0,1,50.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:45,si2401-C-20400,si2401-C-20400,50.0,0.0,0.0,0.0,1,16.0,41.0,1,50.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:47,si2401-C-20400,si2401-C-20400,50.0,0.0,0.0,0.0,0,0.0,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 15:00:15,si2401-C-20400,si2401-C-20400,50.0,0.0,0.0,0.0,0,0.0,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,10
