time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:02,si2401-C-16400,si2401-C-16400,609.0,0.0,0.0,0.0,1,2.0,0.0,0,609.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:33,si2401-C-16400,si2401-C-16400,609.0,0.0,0.0,0.0,1,3.0,0.0,0,609.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:27,si2401-C-16400,si2401-C-16400,609.0,0.0,0.0,0.0,1,2.0,0.0,0,609.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:30,si2401-C-16400,si2401-C-16400,609.0,0.0,0.0,0.0,1,3.0,0.0,0,609.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:24,si2401-C-16400,si2401-C-16400,609.0,0.0,0.0,0.0,1,413.0,458.0,1,609.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:25,si2401-C-16400,si2401-C-16400,609.0,0.0,0.0,0.0,2,413.0,458.0,2,609.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:28,si2401-C-16400,si2401-C-16400,609.0,0.0,0.0,0.0,1,434.0,458.0,2,609.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:29,si2401-C-16400,si2401-C-16400,609.0,0.0,0.0,0.0,2,434.0,458.0,2,609.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:30,si2401-C-16400,si2401-C-16400,609.0,0.0,0.0,0.0,3,434.0,458.0,2,609.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:34,si2401-C-16400,si2401-C-16400,609.0,0.0,0.0,0.0,4,434.0,458.0,2,609.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:35,si2401-C-16400,si2401-C-16400,609.0,0.0,0.0,0.0,4,434.0,458.0,1,609.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:39,si2401-C-16400,si2401-C-16400,609.0,0.0,0.0,0.0,3,434.0,458.0,1,609.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:42,si2401-C-16400,si2401-C-16400,609.0,0.0,0.0,0.0,1,434.0,460.0,1,609.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:44,si2401-C-16400,si2401-C-16400,609.0,0.0,0.0,0.0,5,432.0,471.0,1,609.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:45,si2401-C-16400,si2401-C-16400,609.0,0.0,0.0,0.0,1,421.0,471.0,1,609.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:47,si2401-C-16400,si2401-C-16400,609.0,0.0,0.0,0.0,1,3.0,0.0,0,609.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2401-C-16400,si2401-C-16400,609.0,0.0,0.0,0.0,1,3.0,0.0,0,609.0,0.0,0.0,0.0,0.0,0.0,1
