time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:02,si2402-C-15400,si2402-C-15400,1043.0,0.0,0.0,0.0,1,205.0,0.0,0,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:52,si2402-C-15400,si2402-C-15400,1043.0,0.0,0.0,0.0,2,749.0,807.0,2,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:53,si2402-C-15400,si2402-C-15400,1043.0,0.0,0.0,0.0,4,749.0,807.0,4,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:56,si2402-C-15400,si2402-C-15400,1043.0,0.0,0.0,0.0,2,784.0,807.0,4,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:57,si2402-C-15400,si2402-C-15400,1043.0,0.0,0.0,0.0,2,784.0,807.0,2,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:03,si2402-C-15400,si2402-C-15400,1043.0,0.0,0.0,0.0,2,784.0,807.0,1,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:11,si2402-C-15400,si2402-C-15400,1043.0,0.0,0.0,0.0,1,784.0,807.0,1,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:12,si2402-C-15400,si2402-C-15400,1043.0,0.0,0.0,0.0,6,782.0,808.0,1,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:14,si2402-C-15400,si2402-C-15400,1043.0,0.0,0.0,0.0,5,782.0,825.0,1,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:15,si2402-C-15400,si2402-C-15400,1043.0,0.0,0.0,0.0,1,766.0,825.0,1,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:17,si2402-C-15400,si2402-C-15400,1043.0,0.0,0.0,0.0,1,205.0,0.0,0,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:21:41,si2402-C-15400,si2402-C-15400,1043.0,0.0,0.0,0.0,1,1.0,0.0,0,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2402-C-15400,si2402-C-15400,1043.0,0.0,0.0,0.0,1,1.0,0.0,0,1043.0,0.0,0.0,0.0,0.0,0.0,1
