time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:26,si2311-C-13800,工业硅2311购13800,1610.0,0.0,0.0,0.0,1,1238.0,1309.0,1,1610.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-C-13800,工业硅2311购13800,1610.0,0.0,0.0,0.0,1,1245.0,1309.0,1,1610.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:32,si2311-C-13800,工业硅2311购13800,1610.0,0.0,0.0,0.0,2,1245.0,1309.0,2,1610.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:37,si2311-C-13800,工业硅2311购13800,1610.0,0.0,0.0,0.0,2,1245.0,1309.0,1,1610.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-C-13800,工业硅2311购13800,1610.0,0.0,0.0,0.0,1,1245.0,1309.0,1,1610.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-C-13800,工业硅2311购13800,1610.0,0.0,0.0,0.0,1,1243.0,1310.0,1,1610.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-C-13800,工业硅2311购13800,1610.0,0.0,0.0,0.0,5,1242.0,1316.0,5,1610.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:45,si2311-C-13800,工业硅2311购13800,1610.0,0.0,0.0,0.0,1,1234.0,1320.0,1,1610.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:47,si2311-C-13800,工业硅2311购13800,1610.0,0.0,0.0,0.0,0,0.0,0.0,0,1610.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2311-C-13800,工业硅2311购13800,1610.0,0.0,0.0,0.0,0,0.0,0.0,0,1610.0,0.0,0.0,0.0,0.0,0.0,0
