time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:15,si2403-P-15200,si2403-P-15200,1051.0,0.0,0.0,0.0,1,264.0,0.0,0,1051.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:50:28,si2403-P-15200,si2403-P-15200,1051.0,0.0,0.0,0.0,1,1040.0,1112.0,1,1051.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:50:28,si2403-P-15200,si2403-P-15200,1051.0,0.0,0.0,0.0,1,1057.0,1112.0,8,1051.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:50:29,si2403-P-15200,si2403-P-15200,1051.0,0.0,0.0,0.0,2,1057.0,1112.0,5,1051.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:50:32,si2403-P-15200,si2403-P-15200,1051.0,0.0,0.0,0.0,3,1057.0,1112.0,6,1051.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:50:39,si2403-P-15200,si2403-P-15200,1051.0,0.0,0.0,0.0,3,1057.0,1112.0,5,1051.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:50:39,si2403-P-15200,si2403-P-15200,1051.0,0.0,0.0,0.0,2,1057.0,1112.0,3,1051.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:50:40,si2403-P-15200,si2403-P-15200,1051.0,0.0,0.0,0.0,2,1057.0,1112.0,2,1051.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:50:42,si2403-P-15200,si2403-P-15200,1051.0,0.0,0.0,0.0,1,1057.0,1112.0,1,1051.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:50:44,si2403-P-15200,si2403-P-15200,1051.0,0.0,0.0,0.0,5,1055.0,1121.0,1,1051.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:50:45,si2403-P-15200,si2403-P-15200,1051.0,0.0,0.0,0.0,1,1048.0,1121.0,1,1051.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:50:47,si2403-P-15200,si2403-P-15200,1051.0,0.0,0.0,0.0,1,264.0,0.0,0,1051.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:00:15,si2403-P-15200,si2403-P-15200,1051.0,0.0,0.0,0.0,1,264.0,0.0,0,1051.0,0.0,0.0,0.0,0.0,0.0,4
