time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:26,si2311-C-19600,si2311-C-19600,30.0,0.0,0.0,0.0,2,11.0,34.0,2,30.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:27,si2311-C-19600,si2311-C-19600,30.0,0.0,0.0,0.0,4,11.0,34.0,4,30.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:28,si2311-C-19600,si2311-C-19600,30.0,0.0,0.0,0.0,4,11.0,27.0,1,30.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:29,si2311-C-19600,si2311-C-19600,30.0,0.0,0.0,0.0,2,11.0,27.0,2,30.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:32,si2311-C-19600,si2311-C-19600,30.0,0.0,0.0,0.0,3,11.0,27.0,2,30.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:33,si2311-C-19600,si2311-C-19600,30.0,0.0,0.0,0.0,3,11.0,16.0,2,30.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:34,si2311-C-19600,si2311-C-19600,30.0,0.0,0.0,0.0,4,11.0,16.0,2,30.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:41,si2311-C-19600,si2311-C-19600,30.0,0.0,0.0,0.0,3,11.0,16.0,2,30.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:42,si2311-C-19600,si2311-C-19600,30.0,0.0,0.0,0.0,2,11.0,16.0,1,30.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:44,si2311-C-19600,si2311-C-19600,30.0,0.0,0.0,0.0,1,11.0,25.0,3,30.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:44,si2311-C-19600,si2311-C-19600,30.0,0.0,0.0,0.0,5,10.0,26.0,1,30.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:45,si2311-C-19600,si2311-C-19600,30.0,0.0,0.0,0.0,1,1.0,26.0,1,30.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:47,si2311-C-19600,si2311-C-19600,30.0,0.0,0.0,0.0,0,0.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:00:15,si2311-C-19600,si2311-C-19600,30.0,0.0,0.0,0.0,0,0.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,4
