time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:49,si2402-C-13600,si2402-C-13600,2101.0,0.0,0.0,0.0,1,1725.0,1812.0,1,2101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:52,si2402-C-13600,si2402-C-13600,2101.0,0.0,0.0,0.0,2,1725.0,1812.0,2,2101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:55,si2402-C-13600,si2402-C-13600,2101.0,0.0,0.0,0.0,3,1725.0,1812.0,3,2101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-C-13600,si2402-C-13600,2101.0,0.0,0.0,0.0,1,1731.0,1809.0,1,2101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-C-13600,si2402-C-13600,2101.0,0.0,0.0,0.0,1,1729.0,1811.0,1,2101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:10,si2402-C-13600,si2402-C-13600,2101.0,0.0,0.0,0.0,6,1728.0,1812.0,2,2101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:12,si2402-C-13600,si2402-C-13600,2101.0,0.0,0.0,0.0,6,1728.0,1812.0,1,2101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-C-13600,si2402-C-13600,2101.0,0.0,0.0,0.0,5,1728.0,1822.0,1,2101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:15,si2402-C-13600,si2402-C-13600,2101.0,0.0,0.0,0.0,1,1718.0,1822.0,1,2101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:17,si2402-C-13600,si2402-C-13600,2101.0,0.0,0.0,0.0,0,0.0,0.0,0,2101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2402-C-13600,si2402-C-13600,2101.0,0.0,0.0,0.0,0,0.0,0.0,0,2101.0,0.0,0.0,0.0,0.0,0.0,0
