time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:28,si2401-C-18800,si2401-C-18800,149.0,0.0,0.0,0.0,1,85.0,110.0,1,149.0,96.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:28,si2401-C-18800,si2401-C-18800,149.0,0.0,0.0,0.0,1,96.0,110.0,6,149.0,96.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:29,si2401-C-18800,si2401-C-18800,149.0,0.0,0.0,0.0,2,96.0,110.0,4,149.0,96.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:32,si2401-C-18800,si2401-C-18800,149.0,0.0,0.0,0.0,3,96.0,110.0,4,149.0,96.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:32,si2401-C-18800,si2401-C-18800,96.0,1.0,480.0,0.0,2,96.0,110.0,4,149.0,96.0,96.0,96.0,1.0,480.0,1
2023-05-10 13:49:34,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,2,96.0,110.0,5,149.0,96.0,96.0,96.0,1.0,480.0,1
2023-05-10 13:49:39,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,2,96.0,110.0,4,149.0,96.0,96.0,96.0,1.0,480.0,1
2023-05-10 13:49:40,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,2,96.0,110.0,2,149.0,96.0,96.0,96.0,1.0,480.0,1
2023-05-10 13:49:42,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,1,96.0,110.0,1,149.0,96.0,96.0,96.0,1.0,480.0,1
2023-05-10 13:49:44,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,5,95.0,110.0,1,149.0,96.0,96.0,96.0,1.0,480.0,1
2023-05-10 13:49:44,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,5,95.0,115.0,1,149.0,96.0,96.0,96.0,1.0,480.0,1
2023-05-10 13:49:45,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,1,91.0,115.0,1,149.0,96.0,96.0,96.0,1.0,480.0,1
2023-05-10 13:49:47,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,0,0.0,0.0,0,149.0,96.0,96.0,96.0,1.0,480.0,1
2023-05-10 15:00:15,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,0,0.0,0.0,0,149.0,96.0,96.0,96.0,1.0,480.0,1
