time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:41:34,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,2,1358.0,1440.0,2,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:35,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,1,1363.0,1434.0,1,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:36,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,2,1363.0,1413.0,2,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:39,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,3,1363.0,1413.0,3,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:41,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,4,1363.0,1413.0,4,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:46,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,3,1363.0,1413.0,4,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:47,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,3,1363.0,1413.0,3,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:49,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,2,1363.0,1413.0,2,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:51,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,1,1363.0,1413.0,1,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:51,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,5,1360.0,1434.0,1,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:52,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,1,1342.0,1434.0,1,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:41:54,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,0,0.0,0.0,0,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:54,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,1,1372.0,1454.0,1,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:55,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,2,1372.0,1454.0,2,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,2,1372.0,1435.0,1,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,1,1374.0,1435.0,1,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:59,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,2,1374.0,1435.0,2,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:00,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,3,1374.0,1427.0,1,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:04,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,4,1374.0,1427.0,1,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,3,1374.0,1427.0,1,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:12,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,1,1374.0,1435.0,1,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:14,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,5,1371.0,1447.0,1,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:15,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,1,1354.0,1447.0,1,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:17,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,0,0.0,0.0,0,1737.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2312-C-14000,si2312-C-14000,1737.0,0.0,0.0,0.0,0,0.0,0.0,0,1737.0,0.0,0.0,0.0,0.0,0.0,0
