time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:57,si2402-C-18600,si2402-C-18600,205.0,0.0,0.0,0.0,2,101.0,120.0,2,205.0,127.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:58,si2402-C-18600,si2402-C-18600,205.0,0.0,0.0,0.0,1,117.0,120.0,2,205.0,127.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:58,si2402-C-18600,si2402-C-18600,127.0,1.0,635.0,-1.0,2,117.0,120.0,1,205.0,127.0,127.0,127.0,1.0,635.0,0
2023-05-10 13:50:02,si2402-C-18600,si2402-C-18600,127.0,0.0,0.0,0.0,3,117.0,120.0,1,205.0,127.0,127.0,127.0,1.0,635.0,0
2023-05-10 13:50:04,si2402-C-18600,si2402-C-18600,127.0,0.0,0.0,0.0,4,117.0,120.0,1,205.0,127.0,127.0,127.0,1.0,635.0,0
2023-05-10 13:50:09,si2402-C-18600,si2402-C-18600,127.0,0.0,0.0,0.0,3,117.0,120.0,1,205.0,127.0,127.0,127.0,1.0,635.0,0
2023-05-10 13:50:12,si2402-C-18600,si2402-C-18600,127.0,0.0,0.0,0.0,2,117.0,125.0,1,205.0,127.0,127.0,127.0,1.0,635.0,0
2023-05-10 13:50:14,si2402-C-18600,si2402-C-18600,127.0,0.0,0.0,0.0,1,117.0,125.0,1,205.0,127.0,127.0,127.0,1.0,635.0,0
2023-05-10 13:50:14,si2402-C-18600,si2402-C-18600,127.0,0.0,0.0,0.0,5,116.0,131.0,1,205.0,127.0,127.0,127.0,1.0,635.0,0
2023-05-10 13:50:15,si2402-C-18600,si2402-C-18600,127.0,0.0,0.0,0.0,1,106.0,131.0,1,205.0,127.0,127.0,127.0,1.0,635.0,0
2023-05-10 13:50:17,si2402-C-18600,si2402-C-18600,127.0,0.0,0.0,0.0,0,0.0,0.0,0,205.0,127.0,127.0,127.0,1.0,635.0,0
2023-05-10 15:00:15,si2402-C-18600,si2402-C-18600,127.0,0.0,0.0,0.0,0,0.0,0.0,0,205.0,127.0,127.0,127.0,1.0,635.0,0
