time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:27,si2401-C-17600,si2401-C-17600,313.0,0.0,0.0,0.0,1,186.0,209.0,1,313.0,213.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:27,si2401-C-17600,si2401-C-17600,313.0,0.0,0.0,0.0,3,186.0,209.0,3,313.0,213.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:28,si2401-C-17600,si2401-C-17600,313.0,0.0,0.0,0.0,1,197.0,209.0,3,313.0,213.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:28,si2401-C-17600,si2401-C-17600,213.0,1.0,1065.0,0.0,2,197.0,209.0,1,313.0,213.0,213.0,213.0,1.0,1065.0,1
2023-05-10 13:49:32,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,3,197.0,209.0,1,313.0,213.0,213.0,213.0,1.0,1065.0,1
2023-05-10 13:49:34,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,4,197.0,209.0,1,313.0,213.0,213.0,213.0,1.0,1065.0,1
2023-05-10 13:49:39,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,3,197.0,209.0,1,313.0,213.0,213.0,213.0,1.0,1065.0,1
2023-05-10 13:49:42,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,2,197.0,210.0,1,313.0,213.0,213.0,213.0,1.0,1065.0,1
2023-05-10 13:49:44,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,1,197.0,210.0,1,313.0,213.0,213.0,213.0,1.0,1065.0,1
2023-05-10 13:49:44,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,5,196.0,215.0,1,313.0,213.0,213.0,213.0,1.0,1065.0,1
2023-05-10 13:49:45,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,1,191.0,215.0,1,313.0,213.0,213.0,213.0,1.0,1065.0,1
2023-05-10 13:49:47,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,0,0.0,0.0,0,313.0,213.0,213.0,213.0,1.0,1065.0,1
2023-05-10 15:00:15,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,0,0.0,0.0,0,313.0,213.0,213.0,213.0,1.0,1065.0,1
